<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20146547,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146548,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146549,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146550,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146551,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146552,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146553,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146554,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146555,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146556,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146557,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146558,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146559,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146560,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146561,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146562,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146563,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146564,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146565,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146566,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146567,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146568,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146569,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146570,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146571,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146572,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146573,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146574,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146575,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146576,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146577,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146578,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146579,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146580,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146581,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146582,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146583,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146584,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146585,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146586,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146587,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146588,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146589,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146590,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146591,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146592,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146593,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146594,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146595,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146596,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146597,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146598,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146599,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146600,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146601,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146602,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146603,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146604,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146605,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146606,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146607,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146608,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146609,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146610,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146611,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146612,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146613,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146614,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146615,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146616,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146617,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146618,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146619,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146620,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146621,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146622,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146623,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146624,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146625,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146626,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146627,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146628,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146629,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146630,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146631,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146632,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146633,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146634,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146635,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146636,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146637,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146638,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146639,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146640,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146641,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146642,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146643,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146644,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146645,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146646,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146647,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146648,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146649,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146650,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146651,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146652,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146653,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146654,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146655,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146656,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146657,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146658,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146659,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146660,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146661,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146662,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146663,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146664,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146665,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146666,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146667,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146668,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146669,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146670,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146671,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146672,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146673,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146674,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146675,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146676,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146677,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146678,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146679,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146680,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146681,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146682,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146683,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146684,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146685,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146686,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146687,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146688,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146689,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146690,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146691,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146692,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146693,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146694,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146695,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146696,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146697,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146698,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146699,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146700,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146701,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146702,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146703,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146704,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146705,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146706,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146707,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146708,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146709,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146710,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146711,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146712,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146713,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146714,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146715,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146716,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146717,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146718,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146719,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146720,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146721,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146722,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146723,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146724,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146725,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146726,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146727,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146728,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146729,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146730,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146731,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146732,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146733,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146734,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146735,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146736,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146737,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146738,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146739,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146740,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146741,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146742,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146743,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146744,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146745,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146746,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146747,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146748,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146749,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146750,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146751,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146752,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146753,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146754,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146755,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146756,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146757,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146758,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146759,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146760,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146761,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146762,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146763,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146764,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146765,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146766,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146767,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146768,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146769,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146770,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146771,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146772,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146773,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146774,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146775,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146776,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146777,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146778,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146779,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146780,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146781,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146782,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146783,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146784,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146785,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146786,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146787,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146788,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146789,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146790,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146791,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146792,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146793,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146794,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146795,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146796,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146797,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146798,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146799,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146800,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146801,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146802,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146803,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146804,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146805,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146806,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146807,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146808,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146809,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146810,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146811,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146812,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146813,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146814,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146815,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146816,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146817,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146818,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146819,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146820,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146821,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146822,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146823,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146824,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146825,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146826,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146827,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146828,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146829,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146830,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146831,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146832,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146833,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146834,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146835,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146836,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146837,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146838,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146839,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146840,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146841,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146842,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146843,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146844,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146845,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146846,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146847,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146848,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146849,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146850,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146851,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146852,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146853,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146854,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146855,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146856,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146857,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146858,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146859,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146860,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146861,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146862,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146863,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146864,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146865,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146866,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146867,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146868,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146869,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146870,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146871,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146872,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146873,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146874,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146875,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146876,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146877,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146878,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146879,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146880,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146881,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146882,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146883,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146884,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146885,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146886,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146887,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146888,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146889,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146890,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146891,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146892,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146893,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146894,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146895,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146896,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146897,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146898,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146899,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146900,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146901,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146902,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146903,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146904,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146905,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146906,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146907,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146908,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146909,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146910,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146911,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146912,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146913,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146914,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146915,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146916,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146917,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146918,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146919,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146920,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146921,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146922,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146923,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146924,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146925,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146926,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146927,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146928,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146929,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146930,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146931,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146932,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146933,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146934,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146935,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146936,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146937,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146938,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146939,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146940,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146941,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146942,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146943,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146944,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146945,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146946,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146947,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146948,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146949,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146950,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146951,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146952,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146953,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146954,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146955,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146956,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146957,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146958,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146959,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146960,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146961,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146962,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146963,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146964,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146965,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146966,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146967,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146968,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146969,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146970,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146971,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146972,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146973,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146974,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146975,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146976,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146977,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146978,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146979,PGI,9.24,9.24,8.55,8.54,,,,,,,,
20146980,PGI,9.24,9.24,8.55,8.54,,,,,,,,
