<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20118002,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118003,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118004,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118005,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118006,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118007,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118008,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118009,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118010,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118011,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118012,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118013,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118014,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118015,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118016,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118017,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118018,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118019,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118020,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118021,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118022,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118023,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118024,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118025,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118026,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118027,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118028,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118029,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118030,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118031,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118032,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118033,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118034,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118035,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118036,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118037,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118038,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118039,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118040,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118041,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118042,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118043,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118044,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118045,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118046,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118047,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118048,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118049,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118050,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118051,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118052,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118053,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118054,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118055,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118056,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118057,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118058,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118059,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118060,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118061,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118062,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118063,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118064,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118065,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118066,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118067,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118068,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118069,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118070,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118071,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118072,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118073,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118074,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118075,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118076,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118077,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118078,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118079,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118080,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118081,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118082,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118083,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118084,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118085,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118086,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118087,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118088,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118089,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118090,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118091,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118092,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118093,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118094,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118095,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118096,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118097,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118098,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118099,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118100,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118101,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118102,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118103,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118104,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118105,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118106,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118107,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118108,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118109,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118110,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118111,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118112,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118113,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118114,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118115,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118116,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118117,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118118,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118119,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118120,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118121,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118122,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118123,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118124,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118125,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118126,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118127,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118128,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118129,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118130,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118131,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118132,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118133,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118134,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118135,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118136,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118137,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118138,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118139,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118140,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118141,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118142,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118143,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118144,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118145,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118146,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118147,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118148,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118149,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118150,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118151,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118152,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118153,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118154,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118155,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118156,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118157,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118158,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118159,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118160,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118161,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118162,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118163,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118164,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118165,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118166,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118167,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118168,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118169,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118170,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118171,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118172,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118173,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118174,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118175,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118176,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118177,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118178,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118179,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118180,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118181,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118182,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118183,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118184,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118185,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118186,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118187,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118188,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118189,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118190,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118191,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118192,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118193,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118194,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118195,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118196,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118197,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118198,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118199,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118200,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118201,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118202,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118203,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118204,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118205,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118206,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118207,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118208,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118209,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118210,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118211,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118212,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118213,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118214,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118215,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118216,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118217,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118218,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118219,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118220,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118221,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118222,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118223,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118224,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118225,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118226,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118227,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118228,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118229,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118230,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118231,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118232,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118233,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118234,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118235,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118236,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118237,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118238,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118239,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118240,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118241,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118242,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118243,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118244,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118245,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118246,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118247,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118248,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118249,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118250,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118251,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118252,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118253,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118254,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118255,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118256,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118257,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118258,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118259,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118260,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118261,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118262,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118263,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118264,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118265,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118266,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118267,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118268,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118269,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118270,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118271,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118272,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118273,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118274,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118275,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118276,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118277,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118278,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118279,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118280,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118281,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118282,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118283,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118284,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118285,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118286,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118287,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118288,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118289,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118290,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118291,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118292,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118293,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118294,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118295,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118296,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118297,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118298,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118299,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118300,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118301,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118302,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118303,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118304,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118305,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118306,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118307,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118308,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118309,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118310,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118311,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118312,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118313,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118314,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118315,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118316,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118317,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118318,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118319,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118320,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118321,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118322,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118323,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118324,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118325,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118326,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118327,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118328,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118329,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118330,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118331,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118332,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118333,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118334,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118335,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118336,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118337,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118338,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118339,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118340,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118341,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118342,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118343,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118344,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118345,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118346,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118347,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118348,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118349,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118350,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118351,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118352,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118353,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118354,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118355,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118356,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118357,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118358,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118359,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118360,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118361,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118362,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118363,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118364,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118365,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118366,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118367,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118368,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118369,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118370,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118371,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118372,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118373,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118374,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118375,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118376,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118377,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118378,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118379,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118380,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118381,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118382,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118383,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118384,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118385,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118386,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118387,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118388,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118389,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118390,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118391,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118392,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118393,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118394,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118395,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118396,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118397,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118398,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118399,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118400,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118401,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118402,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118403,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118404,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118405,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118406,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118407,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118408,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118409,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118410,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118411,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118412,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118413,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118414,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118415,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118416,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118417,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118418,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118419,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118420,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118421,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118422,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118423,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118424,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118425,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118426,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118427,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118428,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118429,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118430,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118431,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118432,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118433,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118434,HFX,2.1,2.1,2.1,2.1,,,,,,,,
20118435,HFX,2.1,2.1,2.1,2.1,,,,,,,,
