<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20143203,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143204,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143205,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143206,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143207,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143208,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143209,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143210,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143211,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143212,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143213,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143214,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143215,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143216,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143217,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143218,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143219,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143220,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143221,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143222,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143223,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143224,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143225,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143226,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143227,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143228,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143229,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143230,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143231,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143232,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143233,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143234,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143235,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143236,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143237,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143238,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143239,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143240,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143241,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143242,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143243,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143244,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143245,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143246,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143247,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143248,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143249,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143250,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143251,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143252,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143253,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143254,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143255,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143256,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143257,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143258,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143259,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143260,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143261,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143262,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143263,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143264,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143265,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143266,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143267,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143268,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143269,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143270,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143271,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143272,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143273,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143274,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143275,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143276,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143277,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143278,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143279,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143280,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143281,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143282,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143283,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143284,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143285,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143286,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143287,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143288,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143289,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143290,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143291,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143292,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143293,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143294,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143295,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143296,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143297,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143298,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143299,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143300,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143301,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143302,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143303,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143304,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143305,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143306,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143307,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143308,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143309,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143310,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143311,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143312,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143313,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143314,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143315,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143316,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143317,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143318,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143319,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143320,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143321,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143322,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143323,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143324,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143325,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143326,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143327,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143328,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143329,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143330,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143331,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143332,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143333,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143334,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143335,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143336,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143337,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143338,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143339,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143340,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143341,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143342,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143343,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143344,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143345,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143346,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143347,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143348,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143349,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143350,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143351,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143352,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143353,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143354,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143355,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143356,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143357,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143358,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143359,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143360,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143361,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143362,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143363,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143364,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143365,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143366,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143367,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143368,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143369,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143370,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143371,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143372,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143373,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143374,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143375,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143376,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143377,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143378,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143379,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143380,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143381,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143382,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143383,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143384,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143385,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143386,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143387,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143388,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143389,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143390,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143391,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143392,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143393,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143394,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143395,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143396,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143397,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143398,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143399,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143400,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143401,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143402,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143403,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143404,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143405,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143406,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143407,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143408,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143409,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143410,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143411,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143412,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143413,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143414,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143415,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143416,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143417,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143418,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143419,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143420,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143421,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143422,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143423,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143424,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143425,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143426,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143427,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143428,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143429,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143430,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143431,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143432,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143433,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143434,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143435,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143436,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143437,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143438,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143439,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143440,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143441,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143442,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143443,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143444,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143445,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143446,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143447,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143448,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143449,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143450,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143451,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143452,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143453,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143454,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143455,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143456,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143457,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143458,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143459,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143460,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143461,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143462,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143463,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143464,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143465,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143466,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143467,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143468,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143469,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143470,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143471,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143472,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143473,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143474,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143475,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143476,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143477,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143478,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143479,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143480,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143481,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143482,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143483,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143484,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143485,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143486,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143487,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143488,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143489,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143490,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143491,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143492,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143493,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143494,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143495,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143496,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143497,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143498,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143499,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143500,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143501,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143502,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143503,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143504,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143505,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143506,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143507,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143508,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143509,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143510,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143511,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143512,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143513,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143514,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143515,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143516,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143517,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143518,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143519,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143520,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143521,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143522,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143523,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143524,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143525,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143526,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143527,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143528,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143529,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143530,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143531,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143532,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143533,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143534,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143535,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143536,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143537,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143538,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143539,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143540,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143541,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143542,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143543,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143544,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143545,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143546,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143547,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143548,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143549,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143550,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143551,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143552,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143553,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143554,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143555,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143556,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143557,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143558,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143559,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143560,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143561,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143562,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143563,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143564,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143565,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143566,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143567,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143568,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143569,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143570,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143571,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143572,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143573,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143574,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143575,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143576,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143577,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143578,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143579,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143580,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143581,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143582,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143583,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143584,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143585,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143586,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143587,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143588,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143589,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143590,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143591,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143592,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143593,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143594,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143595,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143596,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143597,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143598,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143599,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143600,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143601,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143602,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143603,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143604,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143605,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143606,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143607,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143608,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143609,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143610,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143611,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143612,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143613,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143614,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143615,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143616,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143617,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143618,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143619,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143620,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143621,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143622,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143623,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143624,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143625,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143626,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143627,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143628,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143629,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143630,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143631,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143632,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143633,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143634,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143635,CX8,3.6,3.85,3.6,3.85,,,,,,,,
20143636,CX8,3.6,3.85,3.6,3.85,,,,,,,,
