<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158710,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158711,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158712,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158713,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158714,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158715,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158716,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158717,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158718,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158719,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158720,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158721,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158722,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158723,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158724,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158725,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158726,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158727,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158728,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158729,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158730,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158731,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158732,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158733,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158734,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158735,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158736,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158737,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158738,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158739,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158740,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158741,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158742,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158743,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158744,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158745,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158746,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158747,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158748,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158749,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158750,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158751,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158752,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158753,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158754,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158755,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158756,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158757,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158758,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158759,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158760,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158761,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158762,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158763,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158764,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158765,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158766,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158767,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158768,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158769,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158770,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158771,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158772,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158773,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158774,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158775,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158776,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158777,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158778,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158779,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158780,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158781,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158782,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158783,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158784,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158785,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158786,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158787,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158788,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158789,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158790,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158791,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158792,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158793,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158794,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158795,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158796,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158797,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158798,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158799,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158800,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158801,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158802,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158803,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158804,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158805,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158806,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158807,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158808,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158809,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158810,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158811,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158812,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158813,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158814,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158815,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158816,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158817,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158818,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158819,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158820,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158821,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158822,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158823,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158824,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158825,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158826,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158827,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158828,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158829,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158830,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158831,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158832,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158833,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158834,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158835,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158836,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158837,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158838,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158839,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158840,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158841,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158842,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158843,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158844,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158845,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158846,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158847,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158848,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158849,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158850,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158851,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158852,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158853,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158854,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158855,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158856,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158857,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158858,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158859,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158860,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158861,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158862,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158863,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158864,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158865,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158866,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158867,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158868,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158869,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158870,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158871,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158872,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158873,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158874,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158875,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158876,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158877,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158878,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158879,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158880,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158881,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158882,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158883,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158884,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158885,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158886,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158887,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158888,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158889,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158890,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158891,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158892,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158893,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158894,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158895,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158896,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158897,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158898,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158899,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158900,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158901,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158902,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158903,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158904,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158905,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158906,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158907,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158908,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158909,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158910,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158911,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158912,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158913,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158914,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158915,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158916,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158917,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158918,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158919,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158920,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158921,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158922,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158923,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158924,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158925,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158926,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158927,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158928,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158929,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158930,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158931,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158932,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158933,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158934,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158935,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158936,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158937,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158938,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158939,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158940,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158941,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158942,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158943,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158944,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158945,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158946,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158947,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158948,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158949,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158950,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158951,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158952,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158953,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158954,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158955,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158956,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158957,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158958,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158959,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158960,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158961,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158962,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158963,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158964,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158965,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158966,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158967,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158968,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158969,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158970,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158971,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158972,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158973,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158974,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158975,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158976,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158977,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158978,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158979,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158980,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158981,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158982,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158983,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158984,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158985,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158986,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158987,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158988,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158989,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158990,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158991,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158992,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158993,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158994,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158995,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158996,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158997,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158998,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20158999,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159000,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159001,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159002,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159003,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159004,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159005,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159006,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159007,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159008,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159009,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159010,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159011,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159012,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159013,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159014,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159015,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159016,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159017,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159018,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159019,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159020,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159021,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159022,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159023,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159024,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159025,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159026,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159027,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159028,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159029,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159030,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159031,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159032,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159033,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159034,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159035,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159036,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159037,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159038,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159039,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159040,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159041,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159042,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159043,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159044,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159045,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159046,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159047,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159048,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159049,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159050,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159051,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159052,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159053,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159054,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159055,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159056,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159057,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159058,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159059,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159060,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159061,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159062,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159063,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159064,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159065,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159066,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159067,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159068,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159069,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159070,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159071,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159072,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159073,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159074,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159075,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159076,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159077,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159078,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159079,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159080,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159081,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159082,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159083,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159084,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159085,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159086,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159087,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159088,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159089,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159090,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159091,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159092,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159093,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159094,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159095,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159096,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159097,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159098,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159099,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159100,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159101,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159102,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159103,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159104,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159105,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159106,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159107,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159108,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159109,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159110,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159111,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159112,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159113,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159114,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159115,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159116,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159117,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159118,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159119,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159120,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159121,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159122,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159123,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159124,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159125,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159126,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159127,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159128,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159129,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159130,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159131,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159132,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159133,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159134,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159135,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159136,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159137,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159138,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159139,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159140,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159141,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159142,TTB,11.4,11.4,10.6,10.8,,,,,,,,
20159143,TTB,11.4,11.4,10.6,10.8,,,,,,,,
