<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159308,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159309,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159310,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159311,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159312,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159313,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159314,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159315,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159316,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159317,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159318,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159319,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159320,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159321,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159322,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159323,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159324,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159325,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159326,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159327,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159328,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159329,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159330,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159331,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159332,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159333,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159334,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159335,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159336,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159337,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159338,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159339,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159340,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159341,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159342,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159343,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159344,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159345,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159346,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159347,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159348,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159349,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159350,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159351,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159352,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159353,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159354,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159355,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159356,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159357,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159358,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159359,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159360,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159361,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159362,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159363,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159364,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159365,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159366,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159367,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159368,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159369,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159370,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159371,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159372,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159373,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159374,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159375,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159376,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159377,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159378,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159379,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159380,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159381,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159382,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159383,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159384,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159385,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159386,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159387,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159388,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159389,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159390,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159391,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159392,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159393,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159394,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159395,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159396,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159397,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159398,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159399,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159400,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159401,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159402,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159403,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159404,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159405,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159406,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159407,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159408,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159409,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159410,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159411,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159412,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159413,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159414,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159415,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159416,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159417,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159418,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159419,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159420,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159421,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159422,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159423,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159424,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159425,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159426,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159427,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159428,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159429,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159430,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159431,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159432,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159433,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159434,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159435,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159436,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159437,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159438,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159439,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159440,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159441,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159442,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159443,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159444,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159445,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159446,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159447,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159448,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159449,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159450,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159451,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159452,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159453,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159454,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159455,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159456,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159457,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159458,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159459,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159460,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159461,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159462,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159463,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159464,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159465,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159466,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159467,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159468,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159469,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159470,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159471,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159472,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159473,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159474,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159475,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159476,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159477,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159478,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159479,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159480,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159481,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159482,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159483,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159484,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159485,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159486,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159487,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159488,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159489,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159490,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159491,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159492,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159493,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159494,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159495,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159496,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159497,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159498,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159499,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159500,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159501,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159502,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159503,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159504,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159505,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159506,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159507,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159508,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159509,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159510,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159511,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159512,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159513,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159514,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159515,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159516,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159517,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159518,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159519,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159520,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159521,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159522,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159523,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159524,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159525,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159526,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159527,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159528,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159529,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159530,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159531,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159532,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159533,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159534,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159535,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159536,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159537,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159538,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159539,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159540,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159541,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159542,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159543,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159544,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159545,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159546,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159547,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159548,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159549,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159550,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159551,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159552,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159553,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159554,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159555,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159556,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159557,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159558,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159559,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159560,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159561,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159562,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159563,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159564,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159565,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159566,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159567,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159568,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159569,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159570,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159571,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159572,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159573,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159574,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159575,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159576,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159577,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159578,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159579,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159580,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159581,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159582,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159583,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159584,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159585,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159586,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159587,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159588,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159589,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159590,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159591,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159592,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159593,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159594,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159595,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159596,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159597,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159598,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159599,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159600,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159601,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159602,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159603,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159604,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159605,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159606,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159607,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159608,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159609,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159610,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159611,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159612,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159613,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159614,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159615,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159616,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159617,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159618,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159619,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159620,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159621,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159622,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159623,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159624,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159625,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159626,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159627,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159628,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159629,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159630,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159631,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159632,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159633,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159634,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159635,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159636,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159637,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159638,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159639,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159640,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159641,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159642,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159643,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159644,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159645,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159646,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159647,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159648,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159649,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159650,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159651,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159652,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159653,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159654,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159655,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159656,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159657,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159658,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159659,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159660,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159661,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159662,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159663,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159664,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159665,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159666,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159667,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159668,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159669,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159670,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159671,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159672,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159673,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159674,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159675,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159676,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159677,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159678,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159679,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159680,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159681,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159682,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159683,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159684,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159685,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159686,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159687,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159688,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159689,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159690,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159691,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159692,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159693,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159694,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159695,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159696,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159697,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159698,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159699,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159700,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159701,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159702,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159703,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159704,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159705,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159706,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159707,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159708,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159709,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159710,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159711,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159712,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159713,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159714,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159715,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159716,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159717,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159718,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159719,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159720,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159721,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159722,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159723,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159724,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159725,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159726,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159727,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159728,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159729,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159730,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159731,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159732,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159733,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159734,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159735,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159736,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159737,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159738,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159739,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159740,XPH,8.3,8.5,7.6,8.5,,,,,,,,
20159741,XPH,8.3,8.5,7.6,8.5,,,,,,,,
