<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20124023,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124024,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124025,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124026,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124027,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124028,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124029,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124030,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124031,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124032,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124033,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124034,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124035,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124036,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124037,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124038,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124039,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124040,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124041,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124042,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124043,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124044,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124045,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124046,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124047,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124048,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124049,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124050,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124051,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124052,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124053,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124054,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124055,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124056,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124057,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124058,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124059,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124060,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124061,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124062,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124063,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124064,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124065,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124066,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124067,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124068,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124069,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124070,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124071,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124072,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124073,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124074,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124075,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124076,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124077,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124078,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124079,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124080,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124081,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124082,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124083,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124084,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124085,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124086,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124087,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124088,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124089,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124090,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124091,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124092,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124093,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124094,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124095,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124096,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124097,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124098,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124099,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124100,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124101,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124102,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124103,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124104,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124105,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124106,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124107,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124108,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124109,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124110,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124111,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124112,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124113,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124114,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124115,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124116,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124117,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124118,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124119,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124120,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124121,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124122,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124123,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124124,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124125,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124126,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124127,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124128,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124129,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124130,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124131,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124132,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124133,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124134,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124135,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124136,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124137,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124138,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124139,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124140,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124141,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124142,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124143,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124144,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124145,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124146,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124147,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124148,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124149,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124150,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124151,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124152,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124153,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124154,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124155,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124156,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124157,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124158,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124159,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124160,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124161,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124162,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124163,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124164,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124165,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124166,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124167,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124168,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124169,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124170,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124171,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124172,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124173,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124174,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124175,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124176,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124177,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124178,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124179,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124180,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124181,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124182,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124183,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124184,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124185,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124186,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124187,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124188,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124189,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124190,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124191,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124192,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124193,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124194,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124195,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124196,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124197,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124198,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124199,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124200,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124201,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124202,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124203,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124204,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124205,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124206,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124207,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124208,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124209,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124210,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124211,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124212,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124213,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124214,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124215,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124216,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124217,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124218,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124219,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124220,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124221,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124222,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124223,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124224,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124225,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124226,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124227,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124228,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124229,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124230,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124231,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124232,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124233,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124234,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124235,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124236,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124237,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124238,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124239,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124240,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124241,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124242,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124243,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124244,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124245,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124246,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124247,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124248,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124249,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124250,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124251,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124252,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124253,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124254,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124255,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124256,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124257,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124258,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124259,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124260,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124261,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124262,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124263,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124264,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124265,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124266,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124267,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124268,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124269,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124270,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124271,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124272,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124273,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124274,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124275,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124276,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124277,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124278,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124279,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124280,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124281,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124282,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124283,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124284,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124285,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124286,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124287,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124288,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124289,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124290,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124291,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124292,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124293,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124294,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124295,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124296,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124297,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124298,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124299,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124300,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124301,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124302,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124303,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124304,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124305,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124306,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124307,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124308,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124309,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124310,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124311,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124312,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124313,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124314,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124315,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124316,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124317,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124318,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124319,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124320,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124321,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124322,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124323,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124324,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124325,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124326,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124327,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124328,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124329,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124330,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124331,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124332,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124333,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124334,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124335,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124336,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124337,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124338,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124339,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124340,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124341,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124342,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124343,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124344,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124345,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124346,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124347,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124348,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124349,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124350,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124351,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124352,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124353,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124354,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124355,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124356,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124357,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124358,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124359,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124360,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124361,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124362,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124363,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124364,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124365,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124366,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124367,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124368,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124369,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124370,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124371,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124372,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124373,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124374,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124375,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124376,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124377,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124378,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124379,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124380,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124381,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124382,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124383,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124384,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124385,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124386,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124387,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124388,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124389,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124390,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124391,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124392,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124393,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124394,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124395,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124396,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124397,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124398,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124399,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124400,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124401,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124402,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124403,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124404,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124405,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124406,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124407,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124408,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124409,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124410,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124411,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124412,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124413,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124414,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124415,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124416,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124417,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124418,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124419,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124420,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124421,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124422,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124423,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124424,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124425,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124426,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124427,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124428,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124429,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124430,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124431,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124432,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124433,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124434,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124435,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124436,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124437,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124438,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124439,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124440,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124441,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124442,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124443,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124444,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124445,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124446,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124447,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124448,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124449,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124450,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124451,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124452,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124453,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124454,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124455,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124456,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124457,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124458,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124459,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124460,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124461,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124462,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124463,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124464,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124465,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124466,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124467,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124468,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124469,V21,9.3,9.3,9.3,9.3,,,,,,,,
20124470,V21,9.3,9.3,9.3,9.3,,,,,,,,
