<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140430,^VN50,471.135,476.245,460.93,466.055,,,,,,,,
20140431,^VN50,471.8025,475.8175,458.015,461.9825,,,,,,,,
20140432,^VN50,472.13625,475.60375,456.5575,459.94625,,,,,,,,
20140433,^VN50,472.303125,475.496875,455.82875,458.928125,,,,,,,,
20140434,^VN50,472.3865625,475.4434375,455.464375,458.4190625,,,,,,,,
20140435,^VN50,472.42828125,475.41671875,455.2821875,458.16453125,,,,,,,,
20140436,^VN50,472.449140625,475.403359375,455.19109375,458.037265625,,,,,,,,
20140437,^VN50,472.459570313,475.396679687,455.145546875,457.973632812,,,,,,,,
20140438,^VN50,472.464785156,475.393339844,455.122773438,457.941816406,,,,,,,,
20140439,^VN50,472.467392578,475.391669922,455.111386719,457.925908203,,,,,,,,
20140440,^VN50,472.468696289,475.390834961,455.105693359,457.917954102,,,,,,,,
20140441,^VN50,472.469348145,475.39041748,455.10284668,457.913977051,,,,,,,,
20140442,^VN50,472.469674072,475.39020874,455.10142334,457.911988525,,,,,,,,
20140443,^VN50,472.469837036,475.39010437,455.10071167,457.910994263,,,,,,,,
20140444,^VN50,472.469918518,475.390052185,455.100355835,457.910497131,,,,,,,,
20140445,^VN50,472.469959259,475.390026093,455.100177917,457.910248566,,,,,,,,
20140446,^VN50,472.46997963,475.390013046,455.100088959,457.910124283,,,,,,,,
20140447,^VN50,472.469989815,475.390006523,455.100044479,457.910062141,,,,,,,,
20140448,^VN50,472.469994907,475.390003262,455.10002224,457.910031071,,,,,,,,
20140449,^VN50,472.469997454,475.390001631,455.10001112,457.910015535,,,,,,,,
20140450,^VN50,472.469998727,475.390000815,455.10000556,457.910007768,,,,,,,,
20140451,^VN50,472.469999363,475.390000408,455.10000278,457.910003884,,,,,,,,
20140452,^VN50,472.469999682,475.390000204,455.10000139,457.910001942,,,,,,,,
20140453,^VN50,472.469999841,475.390000102,455.100000695,457.910000971,,,,,,,,
20140454,^VN50,472.46999992,475.390000051,455.100000347,457.910000485,,,,,,,,
20140455,^VN50,472.46999996,475.390000025,455.100000174,457.910000243,,,,,,,,
20140456,^VN50,472.46999998,475.390000013,455.100000087,457.910000121,,,,,,,,
20140457,^VN50,472.46999999,475.390000006,455.100000043,457.910000061,,,,,,,,
20140458,^VN50,472.469999995,475.390000003,455.100000022,457.91000003,,,,,,,,
20140459,^VN50,472.469999998,475.390000002,455.100000011,457.910000015,,,,,,,,
20140460,^VN50,472.469999999,475.390000001,455.100000005,457.910000008,,,,,,,,
20140461,^VN50,472.469999999,475.39,455.100000003,457.910000004,,,,,,,,
20140462,^VN50,472.47,475.39,455.100000001,457.910000002,,,,,,,,
20140463,^VN50,472.47,475.39,455.100000001,457.910000001,,,,,,,,
20140464,^VN50,472.47,475.39,455.1,457.91,,,,,,,,
20140465,^VN50,472.47,475.39,455.1,457.91,,,,,,,,
20140466,^VN50,472.47,475.39,455.1,457.91,,,,,,,,
20140467,^VN50,472.47,475.39,455.1,457.91,,,,,,,,
20140468,^VN50,472.47,475.39,455.1,457.91,,,,,,,,
20140469,^VN50,472.47,475.39,455.1,457.91,,,,,,,,
20140470,^VN50,472.47,475.39,455.1,457.91,,,,,,,,
20140471,^VN50,472.47,475.39,455.1,457.91,,,,,,,,
20140472,^VN50,472.47,475.39,455.1,457.91,,,,,,,,
20140473,^VN50,472.47,475.39,455.1,457.91,,,,,,,,
20140474,^VN50,472.47,475.39,455.1,457.91,,,,,,,,
20140475,^VN50,472.47,475.39,455.1,457.91,,,,,,,,
20140476,^VN50,472.47,475.39,455.1,457.91,,,,,,,,
20140477,^VN50,472.47,475.39,455.1,457.91,,,,,,,,
20140478,^VN50,472.47,475.39,455.1,457.91,,,,,,,,
20140479,^VN50,472.47,475.39,455.1,457.91,,,,,,,,
20140480,^VN50,472.47,475.39,455.1,457.91,,,,,,,,
20140481,^VN50,472.47,475.39,455.1,457.91,,,,,,,,
20140482,^VN50,472.47,475.39,455.1,457.91,,,,,,,,
20140483,^VN50,472.47,475.39,455.1,457.91,,,,,,,,
20140484,^VN50,472.47,475.39,455.1,457.91,,,,,,,,
20140485,^VN50,472.47,475.39,455.1,457.91,,,,,,,,
20140486,^VN50,472.47,475.39,455.1,457.91,,,,,,,,
20140487,^VN50,472.47,475.39,455.1,457.91,,,,,,,,
20140488,^VN50,472.47,475.39,455.1,457.91,,,,,,,,
20140489,^VN50,472.47,475.39,455.1,457.91,,,,,,,,
20140490,^VN50,472.47,475.39,455.1,457.91,,,,,,,,
20140491,^VN50,472.47,475.39,455.1,457.91,,,,,,,,
20140492,^VN50,472.47,475.39,455.1,457.91,,,,,,,,
20140493,^VN50,472.47,475.39,455.1,457.91,,,,,,,,
20140494,^VN50,472.47,475.39,455.1,457.91,,,,,,,,
20140495,^VN50,472.47,475.39,455.1,457.91,,,,,,,,
20140496,^VN50,472.47,475.39,455.1,457.91,,,,,,,,
20140497,^VN50,472.47,475.39,455.1,457.91,,,,,,,,
20140498,^VN50,472.47,475.39,455.1,457.91,,,,,,,,
20140499,^VN50,472.47,475.39,455.1,457.91,,,,,,,,
20140500,^VN50,472.47,475.39,455.1,457.91,,,,,,,,
20140501,^VN50,472.47,475.39,455.1,457.91,,,,,,,,
20140502,^VN50,472.47,475.39,455.1,457.91,,,,,,,,
20140503,^VN50,472.47,475.39,455.1,457.91,,,,,,,,
20140504,^VN50,472.47,475.39,455.1,457.91,,,,,,,,
20140505,^VN50,472.47,475.39,455.1,457.91,29656490.0,472.47,475.39,455.1,457.91,0.0,0.0,0.0
20140506,^VN50,455.06,458.32,440.84,450.32,38555110.0,455.06,458.32,440.84,450.32,0.0,0.0,0.0
20140507,^VN50,451.97,460.6,447.32,455.85,19188190.0,451.97,460.6,447.32,455.85,0.0,0.0,0.0
20140508,^VN50,449.26,450.55,424.12,427.18,63689530.0,449.26,450.55,424.12,427.18,0.0,0.0,0.0
20140509,^VN50,421.64,440.99,418.85,437.94,40245280.0,421.64,440.99,418.85,437.94,0.0,0.0,0.0
20140510,^VN50,425.915,438.035,415.51,428.795,,,,,,,,
20140511,^VN50,428.0525,436.5575,413.84,424.2225,,,,,,,,
20140512,^VN50,430.19,435.08,412.17,419.65,39400520.0,430.19,435.08,412.17,419.65,0.0,0.0,0.0
20140513,^VN50,419.34,425.44,411.05,419.09,38345920.0,419.34,425.44,411.05,419.09,0.0,0.0,0.0
20140514,^VN50,414.81,435.35,414.06,434.04,39764820.0,414.81,435.35,414.06,434.04,0.0,0.0,0.0
20140515,^VN50,433.56,443.64,417.61,430.56,46850810.0,433.56,443.64,417.61,430.56,0.0,0.0,0.0
20140516,^VN50,428.43,439.49,425.13,437.19,35291100.0,428.43,439.49,425.13,437.19,0.0,0.0,0.0
20140517,^VN50,433.17,442.31,428.42,439.705,,,,,,,,
20140518,^VN50,435.54,443.72,430.065,440.9625,,,,,,,,
20140519,^VN50,437.91,445.13,431.71,442.22,32685530.0,437.91,445.13,431.71,442.22,0.0,0.0,0.0
20140520,^VN50,440.29,446.2,434.91,443.43,31042260.0,440.29,446.2,434.91,443.43,0.0,0.0,0.0
20140521,^VN50,444.75,451.04,438.69,447.9,38977010.0,444.75,451.04,438.69,447.9,0.0,0.0,0.0
20140522,^VN50,447.01,453.09,442.47,445.18,37473696.0,447.01,453.09,442.47,445.18,0.0,0.0,0.0
20140523,^VN50,445.46,449.17,440.75,443.71,23972476.0,445.46,449.17,440.75,443.71,0.0,0.0,0.0
20140524,^VN50,444.905,449.57,439.735,445.54,,,,,,,,
20140525,^VN50,444.6275,449.77,439.2275,446.455,,,,,,,,
20140526,^VN50,444.35,449.97,438.72,447.37,21839910.0,444.35,449.97,438.72,447.37,0.0,0.0,0.0
20140527,^VN50,446.92,458.28,443.81,456.45,42064220.0,446.92,458.28,443.81,456.45,0.0,0.0,0.0
20140528,^VN50,459.12,467.0,455.49,463.28,37116924.0,459.12,467.0,455.49,463.28,0.0,0.0,0.0
20140529,^VN50,462.22,469.69,456.63,462.33,38475590.0,462.22,469.69,456.63,462.33,0.0,0.0,0.0
20140530,^VN50,462.49,469.16,458.87,464.7,30271240.0,462.49,469.16,458.87,464.7,0.0,0.0,0.0
20140531,^VN50,462.565,468.245,456.835,462.62,,,,,,,,
20140532,^VN50,462.6025,467.7875,455.8175,461.58,,,,,,,,
20140533,^VN50,462.62125,467.55875,455.30875,461.06,,,,,,,,
20140534,^VN50,462.630625,467.444375,455.054375,460.8,,,,,,,,
20140535,^VN50,462.6353125,467.3871875,454.9271875,460.67,,,,,,,,
20140536,^VN50,462.63765625,467.35859375,454.86359375,460.605,,,,,,,,
20140537,^VN50,462.638828125,467.344296875,454.831796875,460.5725,,,,,,,,
20140538,^VN50,462.639414063,467.337148437,454.815898437,460.55625,,,,,,,,
20140539,^VN50,462.639707031,467.333574219,454.807949219,460.548125,,,,,,,,
20140540,^VN50,462.639853516,467.331787109,454.803974609,460.5440625,,,,,,,,
20140541,^VN50,462.639926758,467.330893555,454.801987305,460.54203125,,,,,,,,
20140542,^VN50,462.639963379,467.330446777,454.800993652,460.541015625,,,,,,,,
20140543,^VN50,462.639981689,467.330223389,454.800496826,460.540507812,,,,,,,,
20140544,^VN50,462.639990845,467.330111694,454.800248413,460.540253906,,,,,,,,
20140545,^VN50,462.639995422,467.330055847,454.800124207,460.540126953,,,,,,,,
20140546,^VN50,462.639997711,467.330027924,454.800062103,460.540063477,,,,,,,,
20140547,^VN50,462.639998856,467.330013962,454.800031052,460.540031738,,,,,,,,
20140548,^VN50,462.639999428,467.330006981,454.800015526,460.540015869,,,,,,,,
20140549,^VN50,462.639999714,467.33000349,454.800007763,460.540007935,,,,,,,,
20140550,^VN50,462.639999857,467.330001745,454.800003881,460.540003967,,,,,,,,
20140551,^VN50,462.639999928,467.330000873,454.800001941,460.540001984,,,,,,,,
20140552,^VN50,462.639999964,467.330000436,454.80000097,460.540000992,,,,,,,,
20140553,^VN50,462.639999982,467.330000218,454.800000485,460.540000496,,,,,,,,
20140554,^VN50,462.639999991,467.330000109,454.800000243,460.540000248,,,,,,,,
20140555,^VN50,462.639999996,467.330000055,454.800000121,460.540000124,,,,,,,,
20140556,^VN50,462.639999998,467.330000027,454.800000061,460.540000062,,,,,,,,
20140557,^VN50,462.639999999,467.330000014,454.80000003,460.540000031,,,,,,,,
20140558,^VN50,462.639999999,467.330000007,454.800000015,460.540000015,,,,,,,,
20140559,^VN50,462.64,467.330000003,454.800000008,460.540000008,,,,,,,,
20140560,^VN50,462.64,467.330000002,454.800000004,460.540000004,,,,,,,,
20140561,^VN50,462.64,467.330000001,454.800000002,460.540000002,,,,,,,,
20140562,^VN50,462.64,467.33,454.800000001,460.540000001,,,,,,,,
20140563,^VN50,462.64,467.33,454.8,460.54,,,,,,,,
20140564,^VN50,462.64,467.33,454.8,460.54,,,,,,,,
20140565,^VN50,462.64,467.33,454.8,460.54,,,,,,,,
20140566,^VN50,462.64,467.33,454.8,460.54,,,,,,,,
20140567,^VN50,462.64,467.33,454.8,460.54,,,,,,,,
20140568,^VN50,462.64,467.33,454.8,460.54,,,,,,,,
20140569,^VN50,462.64,467.33,454.8,460.54,,,,,,,,
20140570,^VN50,462.64,467.33,454.8,460.54,,,,,,,,
20140571,^VN50,462.64,467.33,454.8,460.54,,,,,,,,
20140572,^VN50,462.64,467.33,454.8,460.54,,,,,,,,
20140573,^VN50,462.64,467.33,454.8,460.54,,,,,,,,
20140574,^VN50,462.64,467.33,454.8,460.54,,,,,,,,
20140575,^VN50,462.64,467.33,454.8,460.54,,,,,,,,
20140576,^VN50,462.64,467.33,454.8,460.54,,,,,,,,
20140577,^VN50,462.64,467.33,454.8,460.54,,,,,,,,
20140578,^VN50,462.64,467.33,454.8,460.54,,,,,,,,
20140579,^VN50,462.64,467.33,454.8,460.54,,,,,,,,
20140580,^VN50,462.64,467.33,454.8,460.54,,,,,,,,
20140581,^VN50,462.64,467.33,454.8,460.54,,,,,,,,
20140582,^VN50,462.64,467.33,454.8,460.54,,,,,,,,
20140583,^VN50,462.64,467.33,454.8,460.54,,,,,,,,
20140584,^VN50,462.64,467.33,454.8,460.54,,,,,,,,
20140585,^VN50,462.64,467.33,454.8,460.54,,,,,,,,
20140586,^VN50,462.64,467.33,454.8,460.54,,,,,,,,
20140587,^VN50,462.64,467.33,454.8,460.54,,,,,,,,
20140588,^VN50,462.64,467.33,454.8,460.54,,,,,,,,
20140589,^VN50,462.64,467.33,454.8,460.54,,,,,,,,
20140590,^VN50,462.64,467.33,454.8,460.54,,,,,,,,
20140591,^VN50,462.64,467.33,454.8,460.54,,,,,,,,
20140592,^VN50,462.64,467.33,454.8,460.54,,,,,,,,
20140593,^VN50,462.64,467.33,454.8,460.54,,,,,,,,
20140594,^VN50,462.64,467.33,454.8,460.54,,,,,,,,
20140595,^VN50,462.64,467.33,454.8,460.54,,,,,,,,
20140596,^VN50,462.64,467.33,454.8,460.54,,,,,,,,
20140597,^VN50,462.64,467.33,454.8,460.54,,,,,,,,
20140598,^VN50,462.64,467.33,454.8,460.54,,,,,,,,
20140599,^VN50,462.64,467.33,454.8,460.54,,,,,,,,
20140600,^VN50,462.64,467.33,454.8,460.54,,,,,,,,
20140601,^VN50,462.64,467.33,454.8,460.54,,,,,,,,
20140602,^VN50,462.64,467.33,454.8,460.54,25932155.0,462.64,467.33,454.8,460.54,0.0,0.0,0.0
20140603,^VN50,459.68,464.62,456.5,461.52,16551845.0,459.68,464.62,456.5,461.52,0.0,0.0,0.0
20140604,^VN50,462.34,463.71,451.54,455.56,22954956.0,462.34,463.71,451.54,455.56,0.0,0.0,0.0
20140605,^VN50,454.24,458.47,447.6,453.23,14476325.0,454.24,458.47,447.6,453.23,0.0,0.0,0.0
20140606,^VN50,455.18,460.78,451.46,458.79,20053120.0,455.18,460.78,451.46,458.79,0.0,0.0,0.0
20140607,^VN50,457.32,463.37,453.525,460.015,,,,,,,,
20140608,^VN50,458.39,464.665,454.5575,460.6275,,,,,,,,
20140609,^VN50,459.46,465.96,455.59,461.24,42791279.0,459.46,465.96,455.59,461.24,0.0,0.0,0.0
20140610,^VN50,458.81,465.31,455.12,459.38,27867340.0,458.81,465.31,455.12,459.38,0.0,0.0,0.0
20140611,^VN50,461.07,466.67,457.19,463.01,26719976.0,461.07,466.67,457.19,463.01,0.0,0.0,0.0
20140612,^VN50,464.46,469.65,460.48,465.86,27800330.0,464.46,469.65,460.48,465.86,0.0,0.0,0.0
20140613,^VN50,466.52,471.14,462.4,466.56,24431260.0,466.52,471.14,462.4,466.56,0.0,0.0,0.0
20140614,^VN50,466.9,470.885,463.01,466.775,,,,,,,,
20140615,^VN50,467.09,470.7575,463.315,466.8825,,,,,,,,
20140616,^VN50,467.28,470.63,463.62,466.99,27338800.0,467.28,470.63,463.62,466.99,0.0,0.0,0.0
20140617,^VN50,466.27,471.21,462.42,467.18,34278260.0,466.27,471.21,462.42,467.18,0.0,0.0,0.0
20140618,^VN50,469.12,474.12,464.29,467.23,25802820.0,469.12,474.12,464.29,467.23,0.0,0.0,0.0
20140619,^VN50,462.79,467.79,455.06,462.76,38887590.0,462.79,467.79,455.06,462.76,0.0,0.0,0.0
20140620,^VN50,465.28,469.37,452.72,455.52,70145280.0,465.28,469.37,452.72,455.52,0.0,0.0,0.0
20140621,^VN50,461.025,466.525,453.675,457.94,,,,,,,,
20140622,^VN50,458.8975,465.1025,454.1525,459.15,,,,,,,,
20140623,^VN50,456.77,463.68,454.63,460.36,17741450.0,456.77,463.68,454.63,460.36,0.0,0.0,0.0
20140624,^VN50,459.92,463.93,457.56,461.62,16023000.0,459.92,463.93,457.56,461.62,0.0,0.0,0.0
20140625,^VN50,462.32,467.4,459.7,464.65,33253620.0,462.32,467.4,459.7,464.65,0.0,0.0,0.0
20140626,^VN50,464.39,470.1,462.41,466.73,35833360.0,464.39,470.1,462.41,466.73,0.0,0.0,0.0
20140627,^VN50,466.89,469.01,462.24,464.5,18430080.0,466.89,469.01,462.24,464.5,0.0,0.0,0.0
20140628,^VN50,465.86,468.395,461.25,463.65,,,,,,,,
20140629,^VN50,465.345,468.0875,460.755,463.225,,,,,,,,
20140630,^VN50,464.83,467.78,460.26,462.8,18112050.0,464.83,467.78,460.26,462.8,0.0,0.0,0.0
20140631,^VN50,464.175,468.03,460.51,463.41,,,,,,,,
20140632,^VN50,463.8475,468.155,460.635,463.715,,,,,,,,
20140633,^VN50,463.68375,468.2175,460.6975,463.8675,,,,,,,,
20140634,^VN50,463.601875,468.24875,460.72875,463.94375,,,,,,,,
20140635,^VN50,463.5609375,468.264375,460.744375,463.981875,,,,,,,,
20140636,^VN50,463.54046875,468.2721875,460.7521875,464.0009375,,,,,,,,
20140637,^VN50,463.530234375,468.27609375,460.75609375,464.01046875,,,,,,,,
20140638,^VN50,463.525117187,468.278046875,460.758046875,464.015234375,,,,,,,,
20140639,^VN50,463.522558594,468.279023437,460.759023437,464.017617187,,,,,,,,
20140640,^VN50,463.521279297,468.279511719,460.759511719,464.018808594,,,,,,,,
20140641,^VN50,463.520639648,468.279755859,460.759755859,464.019404297,,,,,,,,
20140642,^VN50,463.520319824,468.27987793,460.75987793,464.019702148,,,,,,,,
20140643,^VN50,463.520159912,468.279938965,460.759938965,464.019851074,,,,,,,,
20140644,^VN50,463.520079956,468.279969482,460.759969482,464.019925537,,,,,,,,
20140645,^VN50,463.520039978,468.279984741,460.759984741,464.019962769,,,,,,,,
20140646,^VN50,463.520019989,468.279992371,460.759992371,464.019981384,,,,,,,,
20140647,^VN50,463.520009995,468.279996185,460.759996185,464.019990692,,,,,,,,
20140648,^VN50,463.520004997,468.279998093,460.759998093,464.019995346,,,,,,,,
20140649,^VN50,463.520002499,468.279999046,460.759999046,464.019997673,,,,,,,,
20140650,^VN50,463.520001249,468.279999523,460.759999523,464.019998837,,,,,,,,
20140651,^VN50,463.520000625,468.279999762,460.759999762,464.019999418,,,,,,,,
20140652,^VN50,463.520000312,468.279999881,460.759999881,464.019999709,,,,,,,,
20140653,^VN50,463.520000156,468.27999994,460.75999994,464.019999855,,,,,,,,
20140654,^VN50,463.520000078,468.27999997,460.75999997,464.019999927,,,,,,,,
20140655,^VN50,463.520000039,468.279999985,460.759999985,464.019999964,,,,,,,,
20140656,^VN50,463.52000002,468.279999993,460.759999993,464.019999982,,,,,,,,
20140657,^VN50,463.52000001,468.279999996,460.759999996,464.019999991,,,,,,,,
20140658,^VN50,463.520000005,468.279999998,460.759999998,464.019999995,,,,,,,,
20140659,^VN50,463.520000002,468.279999999,460.759999999,464.019999998,,,,,,,,
20140660,^VN50,463.520000001,468.28,460.76,464.019999999,,,,,,,,
20140661,^VN50,463.520000001,468.28,460.76,464.019999999,,,,,,,,
20140662,^VN50,463.52,468.28,460.76,464.02,,,,,,,,
20140663,^VN50,463.52,468.28,460.76,464.02,,,,,,,,
20140664,^VN50,463.52,468.28,460.76,464.02,,,,,,,,
20140665,^VN50,463.52,468.28,460.76,464.02,,,,,,,,
20140666,^VN50,463.52,468.28,460.76,464.02,,,,,,,,
20140667,^VN50,463.52,468.28,460.76,464.02,,,,,,,,
20140668,^VN50,463.52,468.28,460.76,464.02,,,,,,,,
20140669,^VN50,463.52,468.28,460.76,464.02,,,,,,,,
20140670,^VN50,463.52,468.28,460.76,464.02,,,,,,,,
20140671,^VN50,463.52,468.28,460.76,464.02,,,,,,,,
20140672,^VN50,463.52,468.28,460.76,464.02,,,,,,,,
20140673,^VN50,463.52,468.28,460.76,464.02,,,,,,,,
20140674,^VN50,463.52,468.28,460.76,464.02,,,,,,,,
20140675,^VN50,463.52,468.28,460.76,464.02,,,,,,,,
20140676,^VN50,463.52,468.28,460.76,464.02,,,,,,,,
20140677,^VN50,463.52,468.28,460.76,464.02,,,,,,,,
20140678,^VN50,463.52,468.28,460.76,464.02,,,,,,,,
20140679,^VN50,463.52,468.28,460.76,464.02,,,,,,,,
20140680,^VN50,463.52,468.28,460.76,464.02,,,,,,,,
20140681,^VN50,463.52,468.28,460.76,464.02,,,,,,,,
20140682,^VN50,463.52,468.28,460.76,464.02,,,,,,,,
20140683,^VN50,463.52,468.28,460.76,464.02,,,,,,,,
20140684,^VN50,463.52,468.28,460.76,464.02,,,,,,,,
20140685,^VN50,463.52,468.28,460.76,464.02,,,,,,,,
20140686,^VN50,463.52,468.28,460.76,464.02,,,,,,,,
20140687,^VN50,463.52,468.28,460.76,464.02,,,,,,,,
20140688,^VN50,463.52,468.28,460.76,464.02,,,,,,,,
20140689,^VN50,463.52,468.28,460.76,464.02,,,,,,,,
20140690,^VN50,463.52,468.28,460.76,464.02,,,,,,,,
20140691,^VN50,463.52,468.28,460.76,464.02,,,,,,,,
20140692,^VN50,463.52,468.28,460.76,464.02,,,,,,,,
20140693,^VN50,463.52,468.28,460.76,464.02,,,,,,,,
20140694,^VN50,463.52,468.28,460.76,464.02,,,,,,,,
20140695,^VN50,463.52,468.28,460.76,464.02,,,,,,,,
20140696,^VN50,463.52,468.28,460.76,464.02,,,,,,,,
20140697,^VN50,463.52,468.28,460.76,464.02,,,,,,,,
20140698,^VN50,463.52,468.28,460.76,464.02,,,,,,,,
20140699,^VN50,463.52,468.28,460.76,464.02,,,,,,,,
20140700,^VN50,463.52,468.28,460.76,464.02,,,,,,,,
20140701,^VN50,463.52,468.28,460.76,464.02,32859926.0,463.52,468.28,460.76,464.02,0.0,0.0,0.0
20140702,^VN50,464.69,470.0,461.09,466.37,36599390.0,464.69,470.0,461.09,466.37,0.0,0.0,0.0
20140703,^VN50,468.09,472.82,464.59,470.31,43782810.0,468.09,472.82,464.59,470.31,0.0,0.0,0.0
20140704,^VN50,471.17,477.42,468.39,473.44,37185470.0,471.17,477.42,468.39,473.44,0.0,0.0,0.0
20140705,^VN50,473.79,479.48,470.785,475.23,,,,,,,,
20140706,^VN50,475.1,480.51,471.9825,476.125,,,,,,,,
20140707,^VN50,476.41,481.54,473.18,477.02,36108770.0,476.41,481.54,473.18,477.02,0.0,0.0,0.0
20140708,^VN50,477.6,480.5,471.95,477.34,32362110.0,477.6,480.5,471.95,477.34,0.0,0.0,0.0
20140709,^VN50,477.45,480.84,473.77,477.12,29811750.0,477.45,480.84,473.77,477.12,0.0,0.0,0.0
20140710,^VN50,476.76,478.79,467.01,471.36,42419896.0,476.76,478.79,467.01,471.36,0.0,0.0,0.0
20140711,^VN50,470.9,473.23,465.81,469.42,22763450.0,470.9,473.23,465.81,469.42,0.0,0.0,0.0
20140712,^VN50,470.28,473.96,466.61,470.63,,,,,,,,
20140713,^VN50,469.97,474.325,467.01,471.235,,,,,,,,
20140714,^VN50,469.66,474.69,467.41,471.84,19853130.0,469.66,474.69,467.41,471.84,0.0,0.0,0.0
20140715,^VN50,473.87,478.66,471.68,474.38,25770500.0,473.87,478.66,471.68,474.38,0.0,0.0,0.0
20140716,^VN50,478.32,481.76,472.9,475.97,41777510.0,478.32,481.76,472.9,475.97,0.0,0.0,0.0
20140717,^VN50,474.58,478.99,471.66,475.45,23190880.0,474.58,478.99,471.66,475.45,0.0,0.0,0.0
20140718,^VN50,475.48,484.51,473.51,481.95,34125270.0,475.48,484.51,473.51,481.95,0.0,0.0,0.0
20140719,^VN50,479.65,486.585,475.735,482.715,,,,,,,,
20140720,^VN50,481.735,487.6225,476.8475,483.0975,,,,,,,,
20140721,^VN50,483.82,488.66,477.96,483.48,31343396.0,483.82,488.66,477.96,483.48,0.0,0.0,0.0
20140722,^VN50,482.69,485.92,477.02,480.22,26334800.0,482.69,485.92,477.02,480.22,0.0,0.0,0.0
20140723,^VN50,481.3,483.45,476.93,479.71,15482760.0,481.3,483.45,476.93,479.71,0.0,0.0,0.0
20140724,^VN50,479.61,486.72,478.17,483.85,21109850.0,479.61,486.72,478.17,483.85,0.0,0.0,0.0
20140725,^VN50,483.83,488.76,478.13,480.12,30276580.0,483.83,488.76,478.13,480.12,0.0,0.0,0.0
20140726,^VN50,481.525,484.765,472.695,475.85,,,,,,,,
20140727,^VN50,480.3725,482.7675,469.9775,473.715,,,,,,,,
20140728,^VN50,479.22,480.77,467.26,471.58,34695710.0,479.22,480.77,467.26,471.58,0.0,0.0,0.0
20140729,^VN50,473.03,477.86,467.95,475.86,17343730.0,473.03,477.86,467.95,475.86,0.0,0.0,0.0
20140730,^VN50,474.21,478.45,468.47,471.3,18330260.0,474.21,478.45,468.47,471.3,0.0,0.0,0.0
20140731,^VN50,471.2,478.85,469.6,476.51,18965050.0,471.2,478.85,469.6,476.51,0.0,0.0,0.0
20140732,^VN50,473.48,479.42,470.715,476.405,,,,,,,,
20140733,^VN50,474.62,479.705,471.2725,476.3525,,,,,,,,
20140734,^VN50,475.19,479.8475,471.55125,476.32625,,,,,,,,
20140735,^VN50,475.475,479.91875,471.690625,476.313125,,,,,,,,
20140736,^VN50,475.6175,479.954375,471.7603125,476.3065625,,,,,,,,
20140737,^VN50,475.68875,479.9721875,471.79515625,476.30328125,,,,,,,,
20140738,^VN50,475.724375,479.98109375,471.812578125,476.301640625,,,,,,,,
20140739,^VN50,475.7421875,479.985546875,471.821289062,476.300820313,,,,,,,,
20140740,^VN50,475.75109375,479.987773437,471.825644531,476.300410156,,,,,,,,
20140741,^VN50,475.755546875,479.988886719,471.827822266,476.300205078,,,,,,,,
20140742,^VN50,475.757773437,479.989443359,471.828911133,476.300102539,,,,,,,,
20140743,^VN50,475.758886719,479.98972168,471.829455566,476.30005127,,,,,,,,
20140744,^VN50,475.759443359,479.98986084,471.829727783,476.300025635,,,,,,,,
20140745,^VN50,475.75972168,479.98993042,471.829863892,476.300012817,,,,,,,,
20140746,^VN50,475.75986084,479.98996521,471.829931946,476.300006409,,,,,,,,
20140747,^VN50,475.75993042,479.989982605,471.829965973,476.300003204,,,,,,,,
20140748,^VN50,475.75996521,479.989991302,471.829982986,476.300001602,,,,,,,,
20140749,^VN50,475.759982605,479.989995651,471.829991493,476.300000801,,,,,,,,
20140750,^VN50,475.759991302,479.989997826,471.829995747,476.300000401,,,,,,,,
20140751,^VN50,475.759995651,479.989998913,471.829997873,476.3000002,,,,,,,,
20140752,^VN50,475.759997826,479.989999456,471.829998937,476.3000001,,,,,,,,
20140753,^VN50,475.759998913,479.989999728,471.829999468,476.30000005,,,,,,,,
20140754,^VN50,475.759999456,479.989999864,471.829999734,476.300000025,,,,,,,,
20140755,^VN50,475.759999728,479.989999932,471.829999867,476.300000013,,,,,,,,
20140756,^VN50,475.759999864,479.989999966,471.829999934,476.300000006,,,,,,,,
20140757,^VN50,475.759999932,479.989999983,471.829999967,476.300000003,,,,,,,,
20140758,^VN50,475.759999966,479.989999992,471.829999983,476.300000002,,,,,,,,
20140759,^VN50,475.759999983,479.989999996,471.829999992,476.300000001,,,,,,,,
20140760,^VN50,475.759999992,479.989999998,471.829999996,476.3,,,,,,,,
20140761,^VN50,475.759999996,479.989999999,471.829999998,476.3,,,,,,,,
20140762,^VN50,475.759999998,479.989999999,471.829999999,476.3,,,,,,,,
20140763,^VN50,475.759999999,479.99,471.829999999,476.3,,,,,,,,
20140764,^VN50,475.759999999,479.99,471.83,476.3,,,,,,,,
20140765,^VN50,475.76,479.99,471.83,476.3,,,,,,,,
20140766,^VN50,475.76,479.99,471.83,476.3,,,,,,,,
20140767,^VN50,475.76,479.99,471.83,476.3,,,,,,,,
20140768,^VN50,475.76,479.99,471.83,476.3,,,,,,,,
20140769,^VN50,475.76,479.99,471.83,476.3,,,,,,,,
20140770,^VN50,475.76,479.99,471.83,476.3,,,,,,,,
20140771,^VN50,475.76,479.99,471.83,476.3,,,,,,,,
