<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159755,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159756,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159757,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159758,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159759,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159760,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159761,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159762,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159763,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159764,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159765,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159766,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159767,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159768,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159769,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159770,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159771,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159772,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159773,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159774,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159775,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159776,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159777,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159778,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159779,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159780,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159781,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159782,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159783,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159784,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159785,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159786,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159787,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159788,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159789,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159790,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159791,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159792,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159793,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159794,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159795,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159796,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159797,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159798,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159799,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159800,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159801,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159802,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159803,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159804,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159805,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159806,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159807,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159808,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159809,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159810,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159811,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159812,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159813,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159814,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159815,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159816,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159817,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159818,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159819,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159820,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159821,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159822,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159823,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159824,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159825,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159826,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159827,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159828,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159829,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159830,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159831,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159832,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159833,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159834,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159835,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159836,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159837,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159838,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159839,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159840,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159841,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159842,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159843,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159844,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159845,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159846,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159847,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159848,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159849,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159850,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159851,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159852,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159853,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159854,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159855,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159856,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159857,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159858,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159859,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159860,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159861,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159862,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159863,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159864,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159865,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159866,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159867,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159868,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159869,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159870,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159871,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159872,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159873,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159874,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159875,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159876,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159877,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159878,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159879,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159880,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159881,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159882,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159883,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159884,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159885,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159886,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159887,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159888,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159889,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159890,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159891,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159892,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159893,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159894,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159895,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159896,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159897,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159898,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159899,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159900,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159901,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159902,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159903,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159904,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159905,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159906,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159907,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159908,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159909,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159910,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159911,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159912,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159913,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159914,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159915,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159916,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159917,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159918,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159919,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159920,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159921,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159922,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159923,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159924,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159925,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159926,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159927,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159928,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159929,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159930,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159931,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159932,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159933,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159934,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159935,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159936,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159937,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159938,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159939,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159940,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159941,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159942,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159943,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159944,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159945,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159946,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159947,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159948,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159949,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159950,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159951,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159952,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159953,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159954,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159955,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159956,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159957,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159958,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159959,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159960,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159961,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159962,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159963,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159964,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159965,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159966,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159967,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159968,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159969,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159970,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159971,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159972,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159973,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159974,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159975,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159976,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159977,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159978,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159979,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159980,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159981,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159982,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159983,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159984,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159985,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159986,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159987,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159988,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159989,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159990,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159991,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159992,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159993,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159994,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159995,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159996,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159997,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159998,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20159999,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160000,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160001,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160002,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160003,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160004,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160005,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160006,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160007,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160008,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160009,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160010,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160011,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160012,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160013,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160014,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160015,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160016,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160017,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160018,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160019,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160020,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160021,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160022,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160023,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160024,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160025,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160026,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160027,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160028,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160029,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160030,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160031,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160032,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160033,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160034,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160035,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160036,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160037,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160038,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160039,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160040,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160041,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160042,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160043,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160044,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160045,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160046,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160047,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160048,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160049,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160050,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160051,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160052,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160053,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160054,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160055,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160056,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160057,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160058,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160059,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160060,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160061,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160062,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160063,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160064,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160065,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160066,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160067,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160068,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160069,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160070,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160071,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160072,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160073,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160074,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160075,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160076,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160077,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160078,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160079,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160080,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160081,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160082,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160083,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160084,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160085,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160086,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160087,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160088,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160089,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160090,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160091,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160092,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160093,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160094,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160095,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160096,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160097,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160098,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160099,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160100,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160101,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160102,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160103,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160104,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160105,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160106,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160107,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160108,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160109,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160110,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160111,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160112,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160113,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160114,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160115,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160116,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160117,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160118,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160119,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160120,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160121,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160122,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160123,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160124,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160125,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160126,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160127,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160128,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160129,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160130,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160131,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160132,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160133,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160134,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160135,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160136,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160137,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160138,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160139,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160140,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160141,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160142,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160143,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160144,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160145,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160146,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160147,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160148,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160149,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160150,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160151,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160152,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160153,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160154,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160155,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160156,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160157,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160158,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160159,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160160,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160161,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160162,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160163,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160164,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160165,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160166,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160167,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160168,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160169,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160170,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160171,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160172,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160173,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160174,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160175,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160176,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160177,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160178,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160179,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160180,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160181,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160182,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160183,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160184,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160185,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160186,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160187,HU6,13.97,13.97,13.97,13.97,,,,,,,,
20160188,HU6,13.97,13.97,13.97,13.97,,,,,,,,
