<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20136710,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136711,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136712,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136713,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136714,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136715,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136716,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136717,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136718,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136719,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136720,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136721,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136722,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136723,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136724,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136725,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136726,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136727,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136728,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136729,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136730,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136731,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136732,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136733,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136734,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136735,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136736,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136737,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136738,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136739,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136740,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136741,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136742,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136743,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136744,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136745,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136746,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136747,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136748,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136749,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136750,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136751,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136752,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136753,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136754,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136755,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136756,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136757,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136758,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136759,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136760,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136761,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136762,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136763,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136764,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136765,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136766,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136767,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136768,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136769,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136770,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136771,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136772,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136773,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136774,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136775,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136776,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136777,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136778,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136779,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136780,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136781,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136782,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136783,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136784,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136785,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136786,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136787,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136788,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136789,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136790,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136791,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136792,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136793,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136794,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136795,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136796,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136797,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136798,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136799,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136800,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136801,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136802,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136803,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136804,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136805,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136806,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136807,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136808,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136809,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136810,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136811,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136812,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136813,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136814,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136815,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136816,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136817,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136818,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136819,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136820,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136821,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136822,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136823,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136824,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136825,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136826,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136827,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136828,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136829,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136830,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136831,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136832,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136833,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136834,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136835,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136836,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136837,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136838,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136839,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136840,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136841,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136842,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136843,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136844,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136845,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136846,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136847,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136848,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136849,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136850,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136851,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136852,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136853,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136854,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136855,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136856,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136857,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136858,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136859,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136860,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136861,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136862,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136863,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136864,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136865,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136866,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136867,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136868,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136869,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136870,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136871,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136872,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136873,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136874,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136875,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136876,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136877,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136878,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136879,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136880,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136881,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136882,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136883,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136884,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136885,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136886,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136887,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136888,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136889,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136890,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136891,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136892,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136893,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136894,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136895,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136896,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136897,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136898,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136899,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136900,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136901,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136902,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136903,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136904,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136905,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136906,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136907,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136908,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136909,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136910,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136911,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136912,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136913,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136914,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136915,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136916,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136917,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136918,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136919,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136920,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136921,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136922,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136923,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136924,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136925,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136926,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136927,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136928,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136929,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136930,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136931,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136932,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136933,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136934,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136935,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136936,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136937,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136938,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136939,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136940,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136941,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136942,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136943,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136944,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136945,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136946,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136947,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136948,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136949,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136950,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136951,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136952,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136953,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136954,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136955,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136956,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136957,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136958,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136959,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136960,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136961,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136962,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136963,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136964,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136965,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136966,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136967,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136968,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136969,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136970,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136971,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136972,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136973,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136974,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136975,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136976,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136977,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136978,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136979,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136980,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136981,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136982,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136983,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136984,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136985,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136986,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136987,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136988,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136989,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136990,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136991,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136992,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136993,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136994,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136995,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136996,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136997,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136998,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20136999,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137000,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137001,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137002,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137003,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137004,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137005,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137006,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137007,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137008,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137009,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137010,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137011,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137012,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137013,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137014,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137015,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137016,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137017,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137018,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137019,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137020,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137021,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137022,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137023,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137024,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137025,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137026,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137027,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137028,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137029,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137030,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137031,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137032,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137033,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137034,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137035,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137036,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137037,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137038,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137039,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137040,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137041,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137042,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137043,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137044,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137045,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137046,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137047,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137048,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137049,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137050,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137051,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137052,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137053,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137054,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137055,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137056,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137057,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137058,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137059,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137060,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137061,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137062,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137063,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137064,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137065,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137066,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137067,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137068,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137069,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137070,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137071,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137072,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137073,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137074,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137075,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137076,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137077,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137078,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137079,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137080,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137081,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137082,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137083,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137084,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137085,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137086,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137087,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137088,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137089,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137090,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137091,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137092,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137093,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137094,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137095,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137096,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137097,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137098,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137099,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137100,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137101,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137102,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137103,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137104,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137105,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137106,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137107,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137108,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137109,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137110,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137111,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137112,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137113,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137114,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137115,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137116,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137117,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137118,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137119,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137120,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137121,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137122,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137123,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137124,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137125,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137126,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137127,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137128,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137129,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137130,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137131,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137132,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137133,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137134,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137135,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137136,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137137,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137138,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137139,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137140,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137141,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137142,SDE,7.0,7.0,7.0,7.0,,,,,,,,
20137143,SDE,7.0,7.0,7.0,7.0,,,,,,,,
