<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20138737,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138738,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138739,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138740,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138741,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138742,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138743,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138744,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138745,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138746,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138747,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138748,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138749,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138750,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138751,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138752,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138753,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138754,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138755,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138756,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138757,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138758,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138759,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138760,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138761,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138762,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138763,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138764,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138765,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138766,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138767,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138768,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138769,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138770,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138771,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138772,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138773,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138774,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138775,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138776,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138777,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138778,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138779,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138780,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138781,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138782,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138783,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138784,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138785,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138786,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138787,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138788,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138789,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138790,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138791,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138792,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138793,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138794,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138795,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138796,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138797,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138798,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138799,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138800,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138801,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138802,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138803,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138804,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138805,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138806,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138807,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138808,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138809,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138810,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138811,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138812,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138813,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138814,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138815,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138816,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138817,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138818,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138819,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138820,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138821,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138822,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138823,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138824,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138825,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138826,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138827,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138828,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138829,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138830,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138831,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138832,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138833,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138834,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138835,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138836,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138837,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138838,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138839,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138840,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138841,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138842,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138843,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138844,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138845,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138846,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138847,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138848,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138849,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138850,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138851,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138852,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138853,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138854,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138855,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138856,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138857,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138858,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138859,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138860,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138861,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138862,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138863,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138864,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138865,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138866,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138867,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138868,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138869,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138870,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138871,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138872,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138873,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138874,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138875,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138876,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138877,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138878,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138879,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138880,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138881,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138882,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138883,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138884,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138885,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138886,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138887,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138888,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138889,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138890,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138891,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138892,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138893,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138894,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138895,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138896,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138897,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138898,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138899,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138900,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138901,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138902,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138903,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138904,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138905,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138906,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138907,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138908,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138909,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138910,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138911,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138912,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138913,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138914,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138915,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138916,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138917,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138918,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138919,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138920,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138921,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138922,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138923,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138924,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138925,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138926,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138927,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138928,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138929,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138930,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138931,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138932,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138933,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138934,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138935,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138936,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138937,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138938,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138939,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138940,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138941,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138942,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138943,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138944,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138945,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138946,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138947,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138948,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138949,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138950,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138951,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138952,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138953,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138954,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138955,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138956,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138957,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138958,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138959,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138960,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138961,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138962,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138963,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138964,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138965,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138966,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138967,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138968,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138969,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138970,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138971,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138972,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138973,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138974,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138975,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138976,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138977,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138978,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138979,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138980,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138981,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138982,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138983,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138984,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138985,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138986,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138987,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138988,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138989,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138990,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138991,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138992,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138993,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138994,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138995,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138996,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138997,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138998,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20138999,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139000,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139001,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139002,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139003,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139004,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139005,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139006,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139007,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139008,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139009,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139010,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139011,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139012,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139013,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139014,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139015,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139016,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139017,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139018,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139019,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139020,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139021,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139022,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139023,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139024,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139025,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139026,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139027,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139028,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139029,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139030,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139031,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139032,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139033,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139034,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139035,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139036,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139037,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139038,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139039,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139040,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139041,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139042,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139043,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139044,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139045,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139046,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139047,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139048,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139049,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139050,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139051,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139052,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139053,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139054,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139055,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139056,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139057,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139058,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139059,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139060,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139061,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139062,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139063,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139064,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139065,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139066,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139067,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139068,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139069,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139070,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139071,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139072,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139073,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139074,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139075,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139076,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139077,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139078,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139079,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139080,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139081,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139082,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139083,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139084,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139085,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139086,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139087,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139088,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139089,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139090,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139091,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139092,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139093,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139094,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139095,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139096,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139097,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139098,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139099,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139100,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139101,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139102,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139103,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139104,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139105,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139106,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139107,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139108,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139109,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139110,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139111,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139112,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139113,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139114,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139115,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139116,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139117,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139118,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139119,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139120,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139121,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139122,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139123,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139124,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139125,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139126,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139127,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139128,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139129,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139130,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139131,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139132,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139133,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139134,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139135,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139136,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139137,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139138,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139139,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139140,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139141,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139142,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139143,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139144,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139145,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139146,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139147,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139148,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139149,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139150,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139151,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139152,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139153,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139154,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139155,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139156,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139157,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139158,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139159,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139160,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139161,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139162,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139163,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139164,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139165,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139166,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139167,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139168,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139169,AGR,4.39,4.48,4.3,4.39,,,,,,,,
20139170,AGR,4.39,4.48,4.3,4.39,,,,,,,,
