<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20122195,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122196,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122197,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122198,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122199,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122200,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122201,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122202,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122203,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122204,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122205,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122206,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122207,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122208,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122209,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122210,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122211,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122212,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122213,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122214,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122215,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122216,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122217,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122218,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122219,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122220,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122221,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122222,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122223,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122224,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122225,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122226,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122227,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122228,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122229,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122230,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122231,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122232,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122233,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122234,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122235,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122236,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122237,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122238,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122239,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122240,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122241,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122242,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122243,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122244,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122245,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122246,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122247,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122248,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122249,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122250,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122251,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122252,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122253,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122254,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122255,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122256,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122257,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122258,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122259,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122260,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122261,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122262,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122263,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122264,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122265,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122266,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122267,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122268,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122269,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122270,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122271,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122272,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122273,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122274,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122275,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122276,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122277,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122278,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122279,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122280,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122281,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122282,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122283,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122284,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122285,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122286,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122287,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122288,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122289,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122290,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122291,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122292,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122293,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122294,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122295,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122296,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122297,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122298,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122299,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122300,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122301,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122302,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122303,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122304,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122305,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122306,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122307,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122308,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122309,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122310,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122311,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122312,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122313,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122314,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122315,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122316,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122317,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122318,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122319,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122320,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122321,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122322,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122323,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122324,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122325,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122326,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122327,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122328,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122329,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122330,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122331,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122332,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122333,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122334,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122335,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122336,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122337,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122338,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122339,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122340,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122341,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122342,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122343,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122344,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122345,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122346,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122347,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122348,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122349,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122350,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122351,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122352,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122353,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122354,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122355,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122356,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122357,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122358,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122359,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122360,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122361,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122362,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122363,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122364,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122365,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122366,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122367,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122368,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122369,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122370,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122371,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122372,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122373,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122374,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122375,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122376,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122377,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122378,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122379,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122380,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122381,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122382,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122383,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122384,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122385,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122386,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122387,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122388,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122389,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122390,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122391,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122392,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122393,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122394,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122395,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122396,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122397,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122398,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122399,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122400,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122401,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122402,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122403,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122404,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122405,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122406,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122407,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122408,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122409,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122410,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122411,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122412,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122413,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122414,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122415,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122416,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122417,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122418,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122419,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122420,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122421,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122422,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122423,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122424,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122425,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122426,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122427,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122428,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122429,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122430,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122431,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122432,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122433,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122434,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122435,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122436,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122437,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122438,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122439,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122440,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122441,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122442,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122443,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122444,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122445,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122446,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122447,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122448,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122449,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122450,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122451,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122452,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122453,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122454,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122455,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122456,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122457,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122458,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122459,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122460,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122461,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122462,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122463,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122464,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122465,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122466,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122467,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122468,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122469,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122470,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122471,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122472,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122473,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122474,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122475,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122476,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122477,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122478,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122479,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122480,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122481,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122482,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122483,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122484,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122485,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122486,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122487,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122488,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122489,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122490,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122491,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122492,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122493,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122494,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122495,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122496,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122497,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122498,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122499,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122500,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122501,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122502,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122503,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122504,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122505,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122506,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122507,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122508,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122509,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122510,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122511,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122512,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122513,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122514,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122515,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122516,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122517,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122518,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122519,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122520,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122521,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122522,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122523,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122524,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122525,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122526,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122527,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122528,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122529,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122530,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122531,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122532,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122533,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122534,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122535,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122536,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122537,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122538,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122539,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122540,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122541,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122542,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122543,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122544,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122545,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122546,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122547,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122548,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122549,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122550,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122551,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122552,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122553,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122554,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122555,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122556,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122557,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122558,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122559,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122560,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122561,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122562,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122563,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122564,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122565,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122566,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122567,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122568,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122569,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122570,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122571,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122572,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122573,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122574,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122575,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122576,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122577,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122578,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122579,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122580,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122581,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122582,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122583,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122584,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122585,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122586,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122587,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122588,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122589,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122590,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122591,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122592,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122593,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122594,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122595,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122596,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122597,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122598,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122599,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122600,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122601,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122602,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122603,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122604,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122605,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122606,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122607,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122608,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122609,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122610,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122611,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122612,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122613,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122614,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122615,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122616,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122617,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122618,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122619,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122620,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122621,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122622,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122623,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122624,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122625,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122626,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122627,NAG,2.74,2.74,2.56,2.74,,,,,,,,
20122628,NAG,2.74,2.74,2.56,2.74,,,,,,,,
