<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140217,SHP,9.21,9.21,9.05,9.13,36900.0,11.4,11.4,11.2,11.3,0.0,0.0,0.0
20140218,SHP,9.13,9.21,9.05,9.05,48900.0,11.3,11.4,11.2,11.2,0.0,10000.0,0.0
20140219,SHP,9.13,9.21,9.13,9.21,10400.0,11.3,11.4,11.3,11.4,0.0,0.0,0.0
20140220,SHP,9.05,9.21,9.05,9.05,4800.0,11.2,11.4,11.2,11.2,0.0,0.0,0.0
20140221,SHP,9.13,9.21,9.13,9.13,33500.0,11.3,11.4,11.3,11.3,0.0,0.0,0.0
20140222,SHP,9.13,9.21,9.13,9.13,,,,,,,,
20140223,SHP,9.13,9.21,9.13,9.13,,,,,,,,
20140224,SHP,9.13,9.21,9.13,9.13,37800.0,11.3,11.4,11.3,11.3,0.0,0.0,0.0
20140225,SHP,9.13,9.21,9.05,9.13,60900.0,11.3,11.4,11.2,11.3,0.0,0.0,0.0
20140226,SHP,9.21,9.37,9.21,9.37,7100.0,11.4,11.6,11.4,11.6,0.0,0.0,0.0
20140227,SHP,9.21,9.29,9.21,9.29,4100.0,11.4,11.5,11.4,11.5,0.0,0.0,0.0
20140228,SHP,9.29,9.29,9.21,9.29,26200.0,11.5,11.5,11.4,11.5,0.0,0.0,0.0
20140229,SHP,9.33,9.49,9.29,9.45,,,,,,,,
20140230,SHP,9.35,9.59,9.33,9.53,,,,,,,,
20140231,SHP,9.36,9.64,9.35,9.57,,,,,,,,
20140232,SHP,9.365,9.665,9.36,9.59,,,,,,,,
20140233,SHP,9.3675,9.6775,9.365,9.6,,,,,,,,
20140234,SHP,9.36875,9.68375,9.3675,9.605,,,,,,,,
20140235,SHP,9.369375,9.686875,9.36875,9.6075,,,,,,,,
20140236,SHP,9.3696875,9.6884375,9.369375,9.60875,,,,,,,,
20140237,SHP,9.36984375,9.68921875,9.3696875,9.609375,,,,,,,,
20140238,SHP,9.369921875,9.689609375,9.36984375,9.6096875,,,,,,,,
20140239,SHP,9.3699609375,9.6898046875,9.369921875,9.60984375,,,,,,,,
20140240,SHP,9.36998046875,9.68990234375,9.3699609375,9.609921875,,,,,,,,
20140241,SHP,9.36999023437,9.68995117187,9.36998046875,9.6099609375,,,,,,,,
20140242,SHP,9.36999511719,9.68997558594,9.36999023437,9.60998046875,,,,,,,,
20140243,SHP,9.36999755859,9.68998779297,9.36999511719,9.60999023437,,,,,,,,
20140244,SHP,9.3699987793,9.68999389648,9.36999755859,9.60999511719,,,,,,,,
20140245,SHP,9.36999938965,9.68999694824,9.3699987793,9.60999755859,,,,,,,,
20140246,SHP,9.36999969482,9.68999847412,9.36999938965,9.6099987793,,,,,,,,
20140247,SHP,9.36999984741,9.68999923706,9.36999969482,9.60999938965,,,,,,,,
20140248,SHP,9.36999992371,9.68999961853,9.36999984741,9.60999969482,,,,,,,,
20140249,SHP,9.36999996185,9.68999980927,9.36999992371,9.60999984741,,,,,,,,
20140250,SHP,9.36999998093,9.68999990463,9.36999996185,9.60999992371,,,,,,,,
20140251,SHP,9.36999999046,9.68999995232,9.36999998093,9.60999996185,,,,,,,,
20140252,SHP,9.36999999523,9.68999997616,9.36999999046,9.60999998093,,,,,,,,
20140253,SHP,9.36999999762,9.68999998808,9.36999999523,9.60999999046,,,,,,,,
20140254,SHP,9.36999999881,9.68999999404,9.36999999762,9.60999999523,,,,,,,,
20140255,SHP,9.3699999994,9.68999999702,9.36999999881,9.60999999762,,,,,,,,
20140256,SHP,9.3699999997,9.68999999851,9.3699999994,9.60999999881,,,,,,,,
20140257,SHP,9.36999999985,9.68999999925,9.3699999997,9.6099999994,,,,,,,,
20140258,SHP,9.36999999993,9.68999999963,9.36999999985,9.6099999997,,,,,,,,
20140259,SHP,9.36999999996,9.68999999981,9.36999999993,9.60999999985,,,,,,,,
20140260,SHP,9.36999999998,9.68999999991,9.36999999996,9.60999999993,,,,,,,,
20140261,SHP,9.36999999999,9.68999999995,9.36999999998,9.60999999996,,,,,,,,
20140262,SHP,9.37,9.68999999998,9.36999999999,9.60999999998,,,,,,,,
20140263,SHP,9.37,9.68999999999,9.37,9.60999999999,,,,,,,,
20140264,SHP,9.37,9.68999999999,9.37,9.61,,,,,,,,
20140265,SHP,9.37,9.69,9.37,9.61,,,,,,,,
20140266,SHP,9.37,9.69,9.37,9.61,,,,,,,,
20140267,SHP,9.37,9.69,9.37,9.61,,,,,,,,
20140268,SHP,9.37,9.69,9.37,9.61,,,,,,,,
20140269,SHP,9.37,9.69,9.37,9.61,,,,,,,,
20140270,SHP,9.37,9.69,9.37,9.61,,,,,,,,
20140271,SHP,9.37,9.69,9.37,9.61,,,,,,,,
20140272,SHP,9.37,9.69,9.37,9.61,,,,,,,,
20140273,SHP,9.37,9.69,9.37,9.61,,,,,,,,
20140274,SHP,9.37,9.69,9.37,9.61,,,,,,,,
20140275,SHP,9.37,9.69,9.37,9.61,,,,,,,,
20140276,SHP,9.37,9.69,9.37,9.61,,,,,,,,
20140277,SHP,9.37,9.69,9.37,9.61,,,,,,,,
20140278,SHP,9.37,9.69,9.37,9.61,,,,,,,,
20140279,SHP,9.37,9.69,9.37,9.61,,,,,,,,
20140280,SHP,9.37,9.69,9.37,9.61,,,,,,,,
20140281,SHP,9.37,9.69,9.37,9.61,,,,,,,,
20140282,SHP,9.37,9.69,9.37,9.61,,,,,,,,
20140283,SHP,9.37,9.69,9.37,9.61,,,,,,,,
20140284,SHP,9.37,9.69,9.37,9.61,,,,,,,,
20140285,SHP,9.37,9.69,9.37,9.61,,,,,,,,
20140286,SHP,9.37,9.69,9.37,9.61,,,,,,,,
20140287,SHP,9.37,9.69,9.37,9.61,,,,,,,,
20140288,SHP,9.37,9.69,9.37,9.61,,,,,,,,
20140289,SHP,9.37,9.69,9.37,9.61,,,,,,,,
20140290,SHP,9.37,9.69,9.37,9.61,,,,,,,,
20140291,SHP,9.37,9.69,9.37,9.61,,,,,,,,
20140292,SHP,9.37,9.69,9.37,9.61,,,,,,,,
20140293,SHP,9.37,9.69,9.37,9.61,,,,,,,,
20140294,SHP,9.37,9.69,9.37,9.61,,,,,,,,
20140295,SHP,9.37,9.69,9.37,9.61,,,,,,,,
20140296,SHP,9.37,9.69,9.37,9.61,,,,,,,,
20140297,SHP,9.37,9.69,9.37,9.61,,,,,,,,
20140298,SHP,9.37,9.69,9.37,9.61,,,,,,,,
20140299,SHP,9.37,9.69,9.37,9.61,,,,,,,,
20140300,SHP,9.37,9.69,9.37,9.61,,,,,,,,
20140301,SHP,9.37,9.69,9.37,9.61,,,,,,,,
20140302,SHP,9.37,9.69,9.37,9.61,,,,,,,,
20140303,SHP,9.37,9.69,9.37,9.61,17100.0,11.6,12.0,11.6,11.9,0.0,0.0,0.0
20140304,SHP,9.61,9.77,9.61,9.69,11000.0,11.9,12.1,11.9,12.0,0.0,0.0,0.0
20140305,SHP,9.77,10.34,9.69,10.34,7800.0,12.1,12.8,12.0,12.8,0.0,0.0,0.0
20140306,SHP,10.1,10.18,10.1,10.18,33000.0,12.5,12.6,12.5,12.6,0.0,0.0,0.0
20140307,SHP,10.18,10.18,10.1,10.1,1100.0,12.6,12.6,12.5,12.5,0.0,0.0,0.0
20140308,SHP,10.18,10.34,10.14,10.3,,,,,,,,
20140309,SHP,10.18,10.42,10.16,10.4,,,,,,,,
20140310,SHP,10.18,10.5,10.18,10.5,43900.0,12.6,13.0,12.6,13.0,0.0,0.0,0.0
20140311,SHP,10.34,10.42,10.26,10.26,6210.0,12.8,12.9,12.7,12.7,0.0,10.0,0.0
20140312,SHP,10.34,10.34,10.34,10.34,1000.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
20140313,SHP,10.26,10.42,10.26,10.26,10850.0,12.7,12.9,12.7,12.7,0.0,0.0,0.0
20140314,SHP,10.18,10.18,10.1,10.1,500.0,12.6,12.6,12.5,12.5,0.0,0.0,0.0
20140315,SHP,10.02,10.02,9.655,9.98,,,,,,,,
20140316,SHP,9.94,9.94,9.4325,9.92,,,,,,,,
20140317,SHP,9.86,9.86,9.21,9.86,12500.0,12.2,12.2,11.4,12.2,27100.0,0.0,0.0
20140318,SHP,10.1,10.1,9.86,10.1,5400.0,12.5,12.5,12.2,12.5,0.0,0.0,0.0
20140319,SHP,9.45,9.86,9.45,9.69,8900.0,11.7,12.2,11.7,12.0,0.0,0.0,0.0
20140320,SHP,10.01,10.01,9.69,9.69,44500.0,12.4,12.4,12.0,12.0,0.0,0.0,0.0
20140321,SHP,9.69,10.09,9.69,10.1,22000.0,12.0,12.5,12.0,12.5,0.0,0.0,0.0
20140322,SHP,9.895,10.175,9.895,10.18,,,,,,,,
20140323,SHP,9.9975,10.2175,9.9975,10.22,,,,,,,,
20140324,SHP,10.1,10.26,10.1,10.26,36500.0,12.5,12.7,12.5,12.7,0.0,0.0,0.0
20140325,SHP,10.42,10.5,10.1,10.5,39200.0,12.9,13.0,12.5,13.0,0.0,0.0,0.0
20140326,SHP,10.42,10.5,10.34,10.34,15300.0,12.9,13.0,12.8,12.8,0.0,0.0,0.0
20140327,SHP,9.86,9.86,9.86,9.86,8400.0,12.2,12.2,12.2,12.2,85.0,0.0,0.0
20140328,SHP,10.51,10.51,10.43,10.42,1700.0,13.0,13.0,12.9,12.9,0.0,0.0,0.0
20140329,SHP,10.465,10.465,10.385,10.38,,,,,,,,
20140330,SHP,10.4425,10.4425,10.3625,10.36,,,,,,,,
20140331,SHP,10.42,10.42,10.34,10.34,8900.0,12.9,12.9,12.8,12.8,0.0,0.0,0.0
20140332,SHP,10.34,10.34,10.3,10.3,,,,,,,,
20140333,SHP,10.3,10.3,10.28,10.28,,,,,,,,
20140334,SHP,10.28,10.28,10.27,10.27,,,,,,,,
20140335,SHP,10.27,10.27,10.265,10.265,,,,,,,,
20140336,SHP,10.265,10.265,10.2625,10.2625,,,,,,,,
20140337,SHP,10.2625,10.2625,10.26125,10.26125,,,,,,,,
20140338,SHP,10.26125,10.26125,10.260625,10.260625,,,,,,,,
20140339,SHP,10.260625,10.260625,10.2603125,10.2603125,,,,,,,,
20140340,SHP,10.2603125,10.2603125,10.26015625,10.26015625,,,,,,,,
20140341,SHP,10.26015625,10.26015625,10.260078125,10.260078125,,,,,,,,
20140342,SHP,10.260078125,10.260078125,10.2600390625,10.2600390625,,,,,,,,
20140343,SHP,10.2600390625,10.2600390625,10.2600195312,10.2600195312,,,,,,,,
20140344,SHP,10.2600195312,10.2600195312,10.2600097656,10.2600097656,,,,,,,,
20140345,SHP,10.2600097656,10.2600097656,10.2600048828,10.2600048828,,,,,,,,
20140346,SHP,10.2600048828,10.2600048828,10.2600024414,10.2600024414,,,,,,,,
20140347,SHP,10.2600024414,10.2600024414,10.2600012207,10.2600012207,,,,,,,,
20140348,SHP,10.2600012207,10.2600012207,10.2600006104,10.2600006104,,,,,,,,
20140349,SHP,10.2600006104,10.2600006104,10.2600003052,10.2600003052,,,,,,,,
20140350,SHP,10.2600003052,10.2600003052,10.2600001526,10.2600001526,,,,,,,,
20140351,SHP,10.2600001526,10.2600001526,10.2600000763,10.2600000763,,,,,,,,
20140352,SHP,10.2600000763,10.2600000763,10.2600000381,10.2600000381,,,,,,,,
20140353,SHP,10.2600000381,10.2600000381,10.2600000191,10.2600000191,,,,,,,,
20140354,SHP,10.2600000191,10.2600000191,10.2600000095,10.2600000095,,,,,,,,
20140355,SHP,10.2600000095,10.2600000095,10.2600000048,10.2600000048,,,,,,,,
20140356,SHP,10.2600000048,10.2600000048,10.2600000024,10.2600000024,,,,,,,,
20140357,SHP,10.2600000024,10.2600000024,10.2600000012,10.2600000012,,,,,,,,
20140358,SHP,10.2600000012,10.2600000012,10.2600000006,10.2600000006,,,,,,,,
20140359,SHP,10.2600000006,10.2600000006,10.2600000003,10.2600000003,,,,,,,,
20140360,SHP,10.2600000003,10.2600000003,10.2600000001,10.2600000001,,,,,,,,
20140361,SHP,10.2600000001,10.2600000001,10.2600000001,10.2600000001,,,,,,,,
20140362,SHP,10.2600000001,10.2600000001,10.26,10.26,,,,,,,,
20140363,SHP,10.26,10.26,10.26,10.26,,,,,,,,
20140364,SHP,10.26,10.26,10.26,10.26,,,,,,,,
20140365,SHP,10.26,10.26,10.26,10.26,,,,,,,,
20140366,SHP,10.26,10.26,10.26,10.26,,,,,,,,
20140367,SHP,10.26,10.26,10.26,10.26,,,,,,,,
20140368,SHP,10.26,10.26,10.26,10.26,,,,,,,,
20140369,SHP,10.26,10.26,10.26,10.26,,,,,,,,
20140370,SHP,10.26,10.26,10.26,10.26,,,,,,,,
20140371,SHP,10.26,10.26,10.26,10.26,,,,,,,,
20140372,SHP,10.26,10.26,10.26,10.26,,,,,,,,
20140373,SHP,10.26,10.26,10.26,10.26,,,,,,,,
20140374,SHP,10.26,10.26,10.26,10.26,,,,,,,,
20140375,SHP,10.26,10.26,10.26,10.26,,,,,,,,
20140376,SHP,10.26,10.26,10.26,10.26,,,,,,,,
20140377,SHP,10.26,10.26,10.26,10.26,,,,,,,,
20140378,SHP,10.26,10.26,10.26,10.26,,,,,,,,
20140379,SHP,10.26,10.26,10.26,10.26,,,,,,,,
20140380,SHP,10.26,10.26,10.26,10.26,,,,,,,,
20140381,SHP,10.26,10.26,10.26,10.26,,,,,,,,
20140382,SHP,10.26,10.26,10.26,10.26,,,,,,,,
20140383,SHP,10.26,10.26,10.26,10.26,,,,,,,,
20140384,SHP,10.26,10.26,10.26,10.26,,,,,,,,
20140385,SHP,10.26,10.26,10.26,10.26,,,,,,,,
20140386,SHP,10.26,10.26,10.26,10.26,,,,,,,,
20140387,SHP,10.26,10.26,10.26,10.26,,,,,,,,
20140388,SHP,10.26,10.26,10.26,10.26,,,,,,,,
20140389,SHP,10.26,10.26,10.26,10.26,,,,,,,,
20140390,SHP,10.26,10.26,10.26,10.26,,,,,,,,
20140391,SHP,10.26,10.26,10.26,10.26,,,,,,,,
20140392,SHP,10.26,10.26,10.26,10.26,,,,,,,,
20140393,SHP,10.26,10.26,10.26,10.26,,,,,,,,
20140394,SHP,10.26,10.26,10.26,10.26,,,,,,,,
20140395,SHP,10.26,10.26,10.26,10.26,,,,,,,,
20140396,SHP,10.26,10.26,10.26,10.26,,,,,,,,
20140397,SHP,10.26,10.26,10.26,10.26,,,,,,,,
20140398,SHP,10.26,10.26,10.26,10.26,,,,,,,,
20140399,SHP,10.26,10.26,10.26,10.26,,,,,,,,
20140400,SHP,10.26,10.26,10.26,10.26,,,,,,,,
20140401,SHP,10.26,10.26,10.26,10.26,14500.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
20140402,SHP,10.34,10.42,10.34,10.34,7600.0,12.8,12.9,12.8,12.8,0.0,0.0,0.0
20140403,SHP,10.66,10.66,10.34,10.34,2438.0,13.2,13.2,12.8,12.8,0.0,0.0,0.0
20140404,SHP,10.54,10.54,10.38,10.38,,,,,,,,
20140405,SHP,10.48,10.48,10.4,10.4,,,,,,,,
20140406,SHP,10.45,10.45,10.41,10.41,,,,,,,,
20140407,SHP,10.42,10.42,10.42,10.42,100.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0
20140408,SHP,10.42,10.5,10.42,10.42,28985.0,12.9,13.0,12.9,12.9,0.0,0.0,0.0
20140409,SHP,10.46,10.5,10.46,10.46,,,,,,,,
20140410,SHP,10.5,10.5,10.5,10.5,31642.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20140411,SHP,10.5,10.5,10.5,10.5,32500.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20140412,SHP,10.5,10.5,10.5,10.5,,,,,,,,
20140413,SHP,10.5,10.5,10.5,10.5,,,,,,,,
20140414,SHP,10.5,10.5,10.5,10.5,1000.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20140415,SHP,10.42,10.42,10.42,10.42,4000.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0
20140416,SHP,10.42,10.42,9.85,10.42,46500.0,12.9,12.9,12.2,12.9,0.0,0.0,0.0
20140417,SHP,10.1,10.34,10.02,10.02,31900.0,12.5,12.8,12.4,12.4,0.0,0.0,0.0
20140418,SHP,10.02,10.02,10.02,10.02,7500.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
20140419,SHP,10.02,10.02,10.02,10.02,,,,,,,,
20140420,SHP,10.02,10.02,10.02,10.02,,,,,,,,
20140421,SHP,10.02,10.02,10.02,10.02,100.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
20140422,SHP,9.78,10.1,9.78,10.1,12200.0,12.1,12.5,12.1,12.5,0.0,0.0,0.0
20140423,SHP,9.86,9.86,9.86,9.86,1000.0,12.2,12.2,12.2,12.2,0.0,0.0,0.0
20140424,SHP,9.78,9.86,9.7,9.86,2000.0,12.1,12.2,12.0,12.2,0.0,0.0,0.0
20140425,SHP,9.86,9.94,9.86,9.94,13000.0,12.2,12.3,12.2,12.3,0.0,0.0,0.0
20140426,SHP,9.9,9.94,9.415,9.94,,,,,,,,
20140427,SHP,9.92,9.94,9.1925,9.94,,,,,,,,
20140428,SHP,9.94,9.94,8.97,9.94,200.0,12.3,12.3,11.1,12.3,10000.0,0.0,0.0
20140429,SHP,9.94,9.94,9.94,9.94,6000.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
20140430,SHP,9.94,9.94,9.86,9.855,,,,,,,,
20140431,SHP,9.94,9.94,9.82,9.8125,,,,,,,,
20140432,SHP,9.94,9.94,9.8,9.79125,,,,,,,,
20140433,SHP,9.94,9.94,9.79,9.780625,,,,,,,,
20140434,SHP,9.94,9.94,9.785,9.7753125,,,,,,,,
20140435,SHP,9.94,9.94,9.7825,9.77265625,,,,,,,,
20140436,SHP,9.94,9.94,9.78125,9.771328125,,,,,,,,
20140437,SHP,9.94,9.94,9.780625,9.7706640625,,,,,,,,
20140438,SHP,9.94,9.94,9.7803125,9.77033203125,,,,,,,,
20140439,SHP,9.94,9.94,9.78015625,9.77016601562,,,,,,,,
20140440,SHP,9.94,9.94,9.780078125,9.77008300781,,,,,,,,
20140441,SHP,9.94,9.94,9.7800390625,9.77004150391,,,,,,,,
20140442,SHP,9.94,9.94,9.78001953125,9.77002075195,,,,,,,,
20140443,SHP,9.94,9.94,9.78000976562,9.77001037598,,,,,,,,
20140444,SHP,9.94,9.94,9.78000488281,9.77000518799,,,,,,,,
20140445,SHP,9.94,9.94,9.78000244141,9.77000259399,,,,,,,,
20140446,SHP,9.94,9.94,9.7800012207,9.770001297,,,,,,,,
20140447,SHP,9.94,9.94,9.78000061035,9.7700006485,,,,,,,,
20140448,SHP,9.94,9.94,9.78000030518,9.77000032425,,,,,,,,
20140449,SHP,9.94,9.94,9.78000015259,9.77000016212,,,,,,,,
20140450,SHP,9.94,9.94,9.78000007629,9.77000008106,,,,,,,,
20140451,SHP,9.94,9.94,9.78000003815,9.77000004053,,,,,,,,
20140452,SHP,9.94,9.94,9.78000001907,9.77000002027,,,,,,,,
20140453,SHP,9.94,9.94,9.78000000954,9.77000001013,,,,,,,,
20140454,SHP,9.94,9.94,9.78000000477,9.77000000507,,,,,,,,
20140455,SHP,9.94,9.94,9.78000000238,9.77000000253,,,,,,,,
20140456,SHP,9.94,9.94,9.78000000119,9.77000000127,,,,,,,,
20140457,SHP,9.94,9.94,9.7800000006,9.77000000063,,,,,,,,
20140458,SHP,9.94,9.94,9.7800000003,9.77000000032,,,,,,,,
20140459,SHP,9.94,9.94,9.78000000015,9.77000000016,,,,,,,,
20140460,SHP,9.94,9.94,9.78000000007,9.77000000008,,,,,,,,
20140461,SHP,9.94,9.94,9.78000000004,9.77000000004,,,,,,,,
20140462,SHP,9.94,9.94,9.78000000002,9.77000000002,,,,,,,,
20140463,SHP,9.94,9.94,9.78000000001,9.77000000001,,,,,,,,
20140464,SHP,9.94,9.94,9.78,9.77,,,,,,,,
20140465,SHP,9.94,9.94,9.78,9.77,,,,,,,,
20140466,SHP,9.94,9.94,9.78,9.77,,,,,,,,
20140467,SHP,9.94,9.94,9.78,9.77,,,,,,,,
20140468,SHP,9.94,9.94,9.78,9.77,,,,,,,,
20140469,SHP,9.94,9.94,9.78,9.77,,,,,,,,
20140470,SHP,9.94,9.94,9.78,9.77,,,,,,,,
20140471,SHP,9.94,9.94,9.78,9.77,,,,,,,,
20140472,SHP,9.94,9.94,9.78,9.77,,,,,,,,
20140473,SHP,9.94,9.94,9.78,9.77,,,,,,,,
20140474,SHP,9.94,9.94,9.78,9.77,,,,,,,,
20140475,SHP,9.94,9.94,9.78,9.77,,,,,,,,
20140476,SHP,9.94,9.94,9.78,9.77,,,,,,,,
20140477,SHP,9.94,9.94,9.78,9.77,,,,,,,,
20140478,SHP,9.94,9.94,9.78,9.77,,,,,,,,
20140479,SHP,9.94,9.94,9.78,9.77,,,,,,,,
20140480,SHP,9.94,9.94,9.78,9.77,,,,,,,,
20140481,SHP,9.94,9.94,9.78,9.77,,,,,,,,
20140482,SHP,9.94,9.94,9.78,9.77,,,,,,,,
20140483,SHP,9.94,9.94,9.78,9.77,,,,,,,,
20140484,SHP,9.94,9.94,9.78,9.77,,,,,,,,
20140485,SHP,9.94,9.94,9.78,9.77,,,,,,,,
20140486,SHP,9.94,9.94,9.78,9.77,,,,,,,,
20140487,SHP,9.94,9.94,9.78,9.77,,,,,,,,
20140488,SHP,9.94,9.94,9.78,9.77,,,,,,,,
20140489,SHP,9.94,9.94,9.78,9.77,,,,,,,,
20140490,SHP,9.94,9.94,9.78,9.77,,,,,,,,
20140491,SHP,9.94,9.94,9.78,9.77,,,,,,,,
20140492,SHP,9.94,9.94,9.78,9.77,,,,,,,,
20140493,SHP,9.94,9.94,9.78,9.77,,,,,,,,
20140494,SHP,9.94,9.94,9.78,9.77,,,,,,,,
20140495,SHP,9.94,9.94,9.78,9.77,,,,,,,,
20140496,SHP,9.94,9.94,9.78,9.77,,,,,,,,
20140497,SHP,9.94,9.94,9.78,9.77,,,,,,,,
20140498,SHP,9.94,9.94,9.78,9.77,,,,,,,,
20140499,SHP,9.94,9.94,9.78,9.77,,,,,,,,
20140500,SHP,9.94,9.94,9.78,9.77,,,,,,,,
20140501,SHP,9.94,9.94,9.78,9.77,,,,,,,,
20140502,SHP,9.94,9.94,9.78,9.77,,,,,,,,
20140503,SHP,9.94,9.94,9.78,9.77,,,,,,,,
20140504,SHP,9.94,9.94,9.78,9.77,,,,,,,,
20140505,SHP,9.94,9.94,9.78,9.77,42200.0,12.3,12.3,12.1,12.1,0.0,0.0,0.0
20140506,SHP,9.69,9.69,9.45,9.45,31252.0,12.0,12.0,11.7,11.7,0.0,0.0,0.0
20140507,SHP,9.61,9.61,9.53,9.53,17511.0,11.9,11.9,11.8,11.8,0.0,0.0,0.0
20140508,SHP,9.53,9.53,9.21,9.45,63500.0,11.8,11.8,11.4,11.7,0.0,0.0,0.0
20140509,SHP,9.37,9.53,9.37,9.45,21900.0,11.6,11.8,11.6,11.7,0.0,0.0,0.0
20140510,SHP,9.37,9.45,9.29,9.41,,,,,,,,
20140511,SHP,9.37,9.41,9.25,9.39,,,,,,,,
20140512,SHP,9.37,9.37,9.21,9.37,23300.0,11.6,11.6,11.4,11.6,0.0,0.0,0.0
20140513,SHP,9.21,9.29,9.21,9.29,32600.0,11.4,11.5,11.4,11.5,0.0,0.0,0.0
20140514,SHP,9.29,9.29,9.29,9.29,27100.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20140515,SHP,9.37,9.37,8.4,9.37,38200.0,11.6,11.6,10.4,11.6,100000.0,0.0,0.0
20140516,SHP,9.37,9.37,9.37,9.37,12900.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
20140517,SHP,9.37,9.45,9.37,9.45,,,,,,,,
20140518,SHP,9.37,9.49,9.37,9.49,,,,,,,,
20140519,SHP,9.37,9.53,9.37,9.53,4600.0,11.6,11.8,11.6,11.8,0.0,0.0,0.0
20140520,SHP,9.69,9.69,9.53,9.53,12200.0,12.0,12.0,11.8,11.8,0.0,0.0,0.0
20140521,SHP,9.61,9.61,9.53,9.53,53000.0,11.9,11.9,11.8,11.8,0.0,0.0,0.0
20140522,SHP,9.53,9.53,9.29,9.45,29100.0,11.8,11.8,11.5,11.7,0.0,0.0,0.0
20140523,SHP,9.49,9.49,9.33,9.45,,,,,,,,
20140524,SHP,9.47,9.47,9.35,9.45,,,,,,,,
20140525,SHP,9.46,9.46,9.36,9.45,,,,,,,,
20140526,SHP,9.45,9.45,9.37,9.45,25900.0,11.7,11.7,11.6,11.7,0.0,0.0,0.0
20140527,SHP,9.61,9.61,9.61,9.61,3300.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
20140528,SHP,9.29,9.45,9.29,9.45,29000.0,11.5,11.7,11.5,11.7,0.0,0.0,0.0
20140529,SHP,9.37,9.53,9.29,9.53,6600.0,11.6,11.8,11.5,11.8,0.0,0.0,0.0
20140530,SHP,9.53,9.61,9.53,9.61,4100.0,11.8,11.9,11.8,11.9,0.0,0.0,0.0
20140531,SHP,9.61,9.65,9.57,9.61,,,,,,,,
20140532,SHP,9.65,9.67,9.59,9.61,,,,,,,,
20140533,SHP,9.67,9.68,9.6,9.61,,,,,,,,
20140534,SHP,9.68,9.685,9.605,9.61,,,,,,,,
20140535,SHP,9.685,9.6875,9.6075,9.61,,,,,,,,
20140536,SHP,9.6875,9.68875,9.60875,9.61,,,,,,,,
20140537,SHP,9.68875,9.689375,9.609375,9.61,,,,,,,,
20140538,SHP,9.689375,9.6896875,9.6096875,9.61,,,,,,,,
20140539,SHP,9.6896875,9.68984375,9.60984375,9.61,,,,,,,,
20140540,SHP,9.68984375,9.689921875,9.609921875,9.61,,,,,,,,
20140541,SHP,9.689921875,9.6899609375,9.6099609375,9.61,,,,,,,,
20140542,SHP,9.6899609375,9.68998046875,9.60998046875,9.61,,,,,,,,
20140543,SHP,9.68998046875,9.68999023437,9.60999023437,9.61,,,,,,,,
20140544,SHP,9.68999023437,9.68999511719,9.60999511719,9.61,,,,,,,,
20140545,SHP,9.68999511719,9.68999755859,9.60999755859,9.61,,,,,,,,
20140546,SHP,9.68999755859,9.6899987793,9.6099987793,9.61,,,,,,,,
20140547,SHP,9.6899987793,9.68999938965,9.60999938965,9.61,,,,,,,,
20140548,SHP,9.68999938965,9.68999969482,9.60999969482,9.61,,,,,,,,
20140549,SHP,9.68999969482,9.68999984741,9.60999984741,9.61,,,,,,,,
20140550,SHP,9.68999984741,9.68999992371,9.60999992371,9.61,,,,,,,,
20140551,SHP,9.68999992371,9.68999996185,9.60999996185,9.61,,,,,,,,
20140552,SHP,9.68999996185,9.68999998093,9.60999998093,9.61,,,,,,,,
20140553,SHP,9.68999998093,9.68999999046,9.60999999046,9.61,,,,,,,,
20140554,SHP,9.68999999046,9.68999999523,9.60999999523,9.61,,,,,,,,
20140555,SHP,9.68999999523,9.68999999762,9.60999999762,9.61,,,,,,,,
20140556,SHP,9.68999999762,9.68999999881,9.60999999881,9.61,,,,,,,,
20140557,SHP,9.68999999881,9.6899999994,9.6099999994,9.61,,,,,,,,
20140558,SHP,9.6899999994,9.6899999997,9.6099999997,9.61,,,,,,,,
20140559,SHP,9.6899999997,9.68999999985,9.60999999985,9.61,,,,,,,,
20140560,SHP,9.68999999985,9.68999999993,9.60999999993,9.61,,,,,,,,
20140561,SHP,9.68999999993,9.68999999996,9.60999999996,9.61,,,,,,,,
20140562,SHP,9.68999999996,9.68999999998,9.60999999998,9.61,,,,,,,,
20140563,SHP,9.68999999998,9.68999999999,9.60999999999,9.61,,,,,,,,
20140564,SHP,9.68999999999,9.69,9.61,9.61,,,,,,,,
