<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166000,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166001,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166002,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166003,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166004,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166005,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166006,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166007,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166008,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166009,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166010,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166011,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166012,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166013,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166014,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166015,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166016,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166017,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166018,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166019,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166020,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166021,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166022,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166023,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166024,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166025,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166026,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166027,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166028,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166029,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166030,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166031,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166032,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166033,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166034,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166035,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166036,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166037,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166038,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166039,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166040,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166041,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166042,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166043,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166044,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166045,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166046,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166047,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166048,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166049,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166050,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166051,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166052,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166053,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166054,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166055,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166056,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166057,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166058,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166059,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166060,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166061,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166062,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166063,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166064,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166065,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166066,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166067,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166068,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166069,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166070,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166071,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166072,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166073,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166074,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166075,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166076,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166077,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166078,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166079,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166080,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166081,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166082,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166083,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166084,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166085,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166086,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166087,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166088,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166089,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166090,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166091,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166092,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166093,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166094,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166095,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166096,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166097,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166098,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166099,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166100,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166101,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166102,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166103,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166104,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166105,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166106,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166107,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166108,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166109,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166110,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166111,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166112,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166113,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166114,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166115,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166116,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166117,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166118,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166119,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166120,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166121,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166122,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166123,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166124,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166125,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166126,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166127,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166128,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166129,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166130,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166131,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166132,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166133,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166134,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166135,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166136,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166137,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166138,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166139,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166140,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166141,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166142,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166143,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166144,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166145,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166146,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166147,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166148,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166149,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166150,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166151,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166152,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166153,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166154,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166155,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166156,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166157,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166158,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166159,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166160,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166161,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166162,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166163,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166164,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166165,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166166,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166167,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166168,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166169,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166170,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166171,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166172,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166173,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166174,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166175,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166176,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166177,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166178,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166179,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166180,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166181,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166182,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166183,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166184,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166185,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166186,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166187,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166188,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166189,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166190,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166191,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166192,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166193,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166194,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166195,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166196,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166197,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166198,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166199,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166200,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166201,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166202,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166203,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166204,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166205,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166206,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166207,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166208,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166209,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166210,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166211,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166212,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166213,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166214,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166215,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166216,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166217,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166218,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166219,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166220,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166221,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166222,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166223,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166224,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166225,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166226,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166227,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166228,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166229,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166230,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166231,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166232,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166233,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166234,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166235,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166236,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166237,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166238,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166239,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166240,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166241,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166242,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166243,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166244,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166245,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166246,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166247,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166248,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166249,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166250,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166251,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166252,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166253,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166254,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166255,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166256,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166257,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166258,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166259,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166260,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166261,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166262,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166263,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166264,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166265,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166266,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166267,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166268,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166269,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166270,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166271,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166272,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166273,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166274,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166275,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166276,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166277,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166278,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166279,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166280,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166281,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166282,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166283,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166284,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166285,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166286,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166287,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166288,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166289,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166290,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166291,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166292,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166293,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166294,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166295,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166296,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166297,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166298,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166299,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166300,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166301,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166302,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166303,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166304,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166305,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166306,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166307,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166308,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166309,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166310,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166311,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166312,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166313,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166314,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166315,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166316,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166317,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166318,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166319,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166320,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166321,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166322,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166323,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166324,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166325,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166326,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166327,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166328,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166329,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166330,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166331,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166332,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166333,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166334,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166335,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166336,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166337,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166338,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166339,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166340,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166341,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166342,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166343,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166344,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166345,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166346,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166347,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166348,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166349,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166350,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166351,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166352,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166353,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166354,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166355,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166356,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166357,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166358,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166359,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166360,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166361,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166362,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166363,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166364,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166365,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166366,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166367,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166368,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166369,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166370,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166371,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166372,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166373,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166374,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166375,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166376,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166377,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166378,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166379,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166380,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166381,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166382,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166383,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166384,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166385,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166386,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166387,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166388,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166389,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166390,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166391,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166392,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166393,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166394,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166395,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166396,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166397,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166398,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166399,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166400,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166401,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166402,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166403,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166404,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166405,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166406,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166407,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166408,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166409,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166410,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166411,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166412,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166413,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166414,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166415,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166416,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166417,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166418,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166419,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166420,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166421,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166422,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166423,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166424,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166425,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166426,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166427,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166428,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166429,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166430,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166431,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166432,BTU,11.75,11.75,11.75,11.75,,,,,,,,
20166433,BTU,11.75,11.75,11.75,11.75,,,,,,,,
