<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20148790,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148791,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148792,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148793,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148794,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148795,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148796,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148797,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148798,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148799,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148800,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148801,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148802,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148803,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148804,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148805,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148806,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148807,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148808,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148809,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148810,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148811,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148812,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148813,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148814,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148815,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148816,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148817,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148818,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148819,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148820,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148821,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148822,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148823,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148824,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148825,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148826,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148827,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148828,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148829,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148830,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148831,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148832,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148833,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148834,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148835,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148836,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148837,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148838,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148839,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148840,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148841,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148842,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148843,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148844,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148845,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148846,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148847,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148848,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148849,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148850,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148851,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148852,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148853,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148854,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148855,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148856,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148857,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148858,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148859,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148860,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148861,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148862,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148863,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148864,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148865,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148866,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148867,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148868,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148869,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148870,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148871,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148872,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148873,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148874,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148875,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148876,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148877,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148878,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148879,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148880,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148881,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148882,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148883,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148884,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148885,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148886,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148887,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148888,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148889,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148890,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148891,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148892,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148893,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148894,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148895,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148896,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148897,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148898,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148899,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148900,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148901,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148902,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148903,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148904,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148905,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148906,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148907,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148908,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148909,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148910,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148911,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148912,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148913,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148914,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148915,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148916,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148917,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148918,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148919,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148920,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148921,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148922,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148923,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148924,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148925,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148926,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148927,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148928,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148929,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148930,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148931,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148932,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148933,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148934,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148935,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148936,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148937,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148938,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148939,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148940,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148941,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148942,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148943,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148944,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148945,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148946,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148947,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148948,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148949,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148950,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148951,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148952,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148953,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148954,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148955,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148956,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148957,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148958,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148959,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148960,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148961,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148962,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148963,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148964,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148965,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148966,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148967,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148968,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148969,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148970,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148971,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148972,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148973,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148974,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148975,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148976,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148977,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148978,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148979,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148980,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148981,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148982,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148983,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148984,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148985,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148986,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148987,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148988,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148989,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148990,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148991,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148992,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148993,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148994,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148995,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148996,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148997,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148998,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20148999,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149000,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149001,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149002,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149003,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149004,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149005,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149006,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149007,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149008,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149009,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149010,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149011,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149012,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149013,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149014,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149015,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149016,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149017,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149018,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149019,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149020,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149021,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149022,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149023,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149024,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149025,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149026,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149027,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149028,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149029,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149030,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149031,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149032,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149033,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149034,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149035,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149036,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149037,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149038,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149039,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149040,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149041,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149042,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149043,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149044,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149045,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149046,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149047,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149048,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149049,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149050,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149051,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149052,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149053,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149054,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149055,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149056,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149057,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149058,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149059,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149060,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149061,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149062,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149063,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149064,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149065,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149066,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149067,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149068,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149069,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149070,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149071,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149072,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149073,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149074,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149075,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149076,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149077,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149078,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149079,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149080,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149081,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149082,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149083,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149084,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149085,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149086,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149087,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149088,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149089,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149090,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149091,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149092,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149093,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149094,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149095,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149096,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149097,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149098,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149099,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149100,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149101,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149102,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149103,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149104,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149105,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149106,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149107,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149108,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149109,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149110,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149111,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149112,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149113,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149114,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149115,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149116,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149117,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149118,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149119,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149120,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149121,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149122,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149123,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149124,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149125,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149126,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149127,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149128,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149129,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149130,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149131,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149132,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149133,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149134,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149135,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149136,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149137,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149138,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149139,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149140,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149141,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149142,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149143,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149144,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149145,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149146,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149147,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149148,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149149,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149150,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149151,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149152,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149153,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149154,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149155,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149156,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149157,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149158,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149159,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149160,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149161,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149162,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149163,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149164,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149165,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149166,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149167,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149168,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149169,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149170,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149171,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149172,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149173,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149174,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149175,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149176,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149177,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149178,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149179,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149180,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149181,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149182,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149183,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149184,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149185,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149186,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149187,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149188,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149189,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149190,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149191,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149192,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149193,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149194,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149195,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149196,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149197,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149198,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149199,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149200,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149201,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149202,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149203,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149204,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149205,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149206,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149207,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149208,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149209,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149210,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149211,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149212,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149213,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149214,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149215,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149216,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149217,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149218,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149219,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149220,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149221,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149222,CLW,13.65,13.83,13.65,13.83,,,,,,,,
20149223,CLW,13.65,13.83,13.65,13.83,,,,,,,,
