<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165698,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165699,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165700,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165701,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165702,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165703,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165704,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165705,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165706,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165707,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165708,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165709,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165710,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165711,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165712,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165713,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165714,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165715,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165716,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165717,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165718,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165719,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165720,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165721,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165722,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165723,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165724,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165725,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165726,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165727,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165728,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165729,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165730,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165731,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165732,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165733,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165734,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165735,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165736,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165737,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165738,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165739,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165740,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165741,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165742,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165743,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165744,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165745,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165746,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165747,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165748,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165749,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165750,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165751,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165752,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165753,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165754,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165755,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165756,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165757,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165758,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165759,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165760,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165761,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165762,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165763,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165764,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165765,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165766,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165767,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165768,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165769,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165770,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165771,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165772,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165773,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165774,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165775,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165776,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165777,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165778,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165779,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165780,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165781,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165782,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165783,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165784,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165785,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165786,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165787,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165788,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165789,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165790,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165791,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165792,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165793,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165794,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165795,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165796,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165797,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165798,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165799,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165800,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165801,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165802,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165803,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165804,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165805,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165806,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165807,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165808,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165809,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165810,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165811,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165812,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165813,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165814,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165815,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165816,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165817,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165818,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165819,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165820,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165821,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165822,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165823,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165824,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165825,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165826,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165827,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165828,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165829,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165830,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165831,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165832,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165833,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165834,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165835,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165836,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165837,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165838,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165839,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165840,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165841,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165842,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165843,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165844,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165845,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165846,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165847,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165848,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165849,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165850,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165851,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165852,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165853,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165854,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165855,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165856,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165857,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165858,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165859,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165860,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165861,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165862,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165863,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165864,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165865,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165866,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165867,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165868,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165869,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165870,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165871,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165872,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165873,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165874,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165875,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165876,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165877,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165878,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165879,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165880,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165881,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165882,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165883,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165884,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165885,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165886,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165887,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165888,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165889,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165890,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165891,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165892,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165893,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165894,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165895,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165896,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165897,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165898,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165899,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165900,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165901,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165902,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165903,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165904,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165905,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165906,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165907,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165908,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165909,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165910,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165911,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165912,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165913,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165914,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165915,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165916,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165917,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165918,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165919,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165920,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165921,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165922,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165923,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165924,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165925,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165926,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165927,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165928,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165929,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165930,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165931,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165932,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165933,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165934,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165935,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165936,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165937,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165938,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165939,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165940,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165941,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165942,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165943,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165944,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165945,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165946,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165947,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165948,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165949,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165950,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165951,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165952,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165953,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165954,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165955,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165956,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165957,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165958,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165959,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165960,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165961,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165962,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165963,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165964,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165965,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165966,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165967,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165968,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165969,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165970,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165971,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165972,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165973,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165974,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165975,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165976,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165977,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165978,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165979,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165980,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165981,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165982,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165983,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165984,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165985,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165986,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165987,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165988,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165989,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165990,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165991,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165992,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165993,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165994,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165995,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165996,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165997,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165998,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20165999,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166000,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166001,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166002,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166003,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166004,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166005,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166006,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166007,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166008,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166009,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166010,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166011,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166012,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166013,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166014,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166015,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166016,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166017,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166018,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166019,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166020,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166021,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166022,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166023,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166024,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166025,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166026,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166027,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166028,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166029,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166030,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166031,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166032,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166033,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166034,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166035,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166036,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166037,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166038,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166039,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166040,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166041,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166042,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166043,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166044,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166045,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166046,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166047,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166048,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166049,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166050,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166051,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166052,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166053,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166054,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166055,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166056,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166057,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166058,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166059,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166060,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166061,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166062,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166063,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166064,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166065,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166066,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166067,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166068,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166069,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166070,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166071,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166072,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166073,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166074,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166075,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166076,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166077,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166078,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166079,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166080,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166081,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166082,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166083,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166084,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166085,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166086,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166087,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166088,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166089,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166090,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166091,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166092,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166093,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166094,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166095,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166096,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166097,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166098,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166099,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166100,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166101,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166102,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166103,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166104,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166105,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166106,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166107,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166108,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166109,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166110,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166111,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166112,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166113,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166114,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166115,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166116,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166117,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166118,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166119,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166120,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166121,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166122,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166123,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166124,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166125,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166126,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166127,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166128,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166129,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166130,CNN,12.33,13.85,12.33,13.85,,,,,,,,
20166131,CNN,12.33,13.85,12.33,13.85,,,,,,,,
