<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165757,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165758,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165759,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165760,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165761,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165762,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165763,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165764,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165765,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165766,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165767,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165768,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165769,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165770,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165771,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165772,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165773,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165774,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165775,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165776,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165777,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165778,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165779,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165780,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165781,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165782,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165783,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165784,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165785,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165786,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165787,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165788,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165789,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165790,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165791,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165792,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165793,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165794,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165795,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165796,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165797,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165798,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165799,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165800,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165801,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165802,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165803,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165804,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165805,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165806,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165807,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165808,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165809,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165810,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165811,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165812,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165813,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165814,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165815,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165816,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165817,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165818,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165819,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165820,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165821,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165822,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165823,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165824,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165825,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165826,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165827,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165828,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165829,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165830,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165831,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165832,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165833,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165834,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165835,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165836,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165837,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165838,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165839,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165840,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165841,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165842,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165843,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165844,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165845,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165846,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165847,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165848,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165849,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165850,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165851,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165852,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165853,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165854,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165855,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165856,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165857,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165858,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165859,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165860,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165861,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165862,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165863,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165864,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165865,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165866,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165867,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165868,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165869,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165870,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165871,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165872,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165873,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165874,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165875,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165876,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165877,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165878,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165879,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165880,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165881,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165882,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165883,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165884,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165885,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165886,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165887,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165888,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165889,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165890,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165891,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165892,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165893,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165894,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165895,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165896,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165897,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165898,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165899,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165900,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165901,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165902,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165903,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165904,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165905,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165906,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165907,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165908,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165909,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165910,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165911,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165912,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165913,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165914,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165915,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165916,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165917,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165918,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165919,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165920,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165921,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165922,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165923,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165924,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165925,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165926,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165927,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165928,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165929,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165930,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165931,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165932,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165933,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165934,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165935,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165936,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165937,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165938,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165939,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165940,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165941,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165942,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165943,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165944,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165945,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165946,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165947,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165948,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165949,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165950,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165951,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165952,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165953,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165954,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165955,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165956,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165957,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165958,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165959,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165960,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165961,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165962,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165963,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165964,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165965,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165966,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165967,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165968,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165969,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165970,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165971,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165972,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165973,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165974,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165975,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165976,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165977,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165978,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165979,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165980,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165981,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165982,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165983,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165984,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165985,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165986,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165987,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165988,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165989,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165990,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165991,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165992,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165993,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165994,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165995,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165996,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165997,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165998,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20165999,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166000,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166001,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166002,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166003,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166004,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166005,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166006,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166007,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166008,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166009,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166010,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166011,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166012,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166013,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166014,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166015,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166016,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166017,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166018,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166019,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166020,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166021,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166022,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166023,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166024,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166025,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166026,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166027,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166028,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166029,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166030,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166031,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166032,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166033,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166034,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166035,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166036,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166037,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166038,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166039,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166040,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166041,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166042,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166043,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166044,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166045,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166046,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166047,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166048,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166049,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166050,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166051,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166052,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166053,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166054,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166055,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166056,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166057,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166058,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166059,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166060,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166061,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166062,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166063,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166064,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166065,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166066,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166067,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166068,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166069,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166070,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166071,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166072,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166073,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166074,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166075,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166076,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166077,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166078,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166079,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166080,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166081,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166082,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166083,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166084,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166085,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166086,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166087,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166088,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166089,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166090,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166091,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166092,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166093,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166094,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166095,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166096,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166097,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166098,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166099,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166100,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166101,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166102,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166103,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166104,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166105,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166106,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166107,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166108,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166109,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166110,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166111,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166112,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166113,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166114,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166115,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166116,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166117,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166118,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166119,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166120,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166121,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166122,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166123,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166124,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166125,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166126,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166127,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166128,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166129,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166130,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166131,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166132,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166133,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166134,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166135,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166136,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166137,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166138,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166139,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166140,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166141,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166142,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166143,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166144,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166145,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166146,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166147,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166148,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166149,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166150,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166151,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166152,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166153,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166154,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166155,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166156,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166157,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166158,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166159,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166160,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166161,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166162,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166163,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166164,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166165,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166166,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166167,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166168,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166169,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166170,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166171,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166172,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166173,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166174,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166175,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166176,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166177,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166178,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166179,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166180,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166181,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166182,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166183,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166184,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166185,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166186,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166187,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166188,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166189,DAH,7.0,7.0,6.81,6.85,,,,,,,,
20166190,DAH,7.0,7.0,6.81,6.85,,,,,,,,
