<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20126382,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126383,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126384,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126385,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126386,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126387,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126388,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126389,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126390,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126391,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126392,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126393,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126394,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126395,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126396,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126397,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126398,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126399,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126400,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126401,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126402,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126403,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126404,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126405,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126406,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126407,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126408,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126409,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126410,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126411,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126412,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126413,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126414,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126415,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126416,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126417,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126418,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126419,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126420,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126421,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126422,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126423,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126424,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126425,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126426,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126427,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126428,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126429,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126430,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126431,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126432,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126433,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126434,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126435,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126436,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126437,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126438,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126439,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126440,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126441,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126442,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126443,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126444,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126445,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126446,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126447,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126448,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126449,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126450,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126451,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126452,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126453,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126454,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126455,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126456,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126457,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126458,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126459,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126460,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126461,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126462,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126463,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126464,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126465,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126466,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126467,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126468,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126469,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126470,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126471,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126472,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126473,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126474,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126475,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126476,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126477,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126478,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126479,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126480,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126481,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126482,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126483,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126484,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126485,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126486,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126487,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126488,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126489,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126490,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126491,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126492,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126493,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126494,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126495,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126496,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126497,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126498,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126499,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126500,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126501,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126502,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126503,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126504,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126505,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126506,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126507,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126508,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126509,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126510,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126511,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126512,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126513,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126514,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126515,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126516,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126517,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126518,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126519,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126520,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126521,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126522,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126523,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126524,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126525,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126526,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126527,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126528,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126529,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126530,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126531,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126532,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126533,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126534,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126535,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126536,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126537,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126538,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126539,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126540,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126541,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126542,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126543,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126544,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126545,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126546,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126547,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126548,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126549,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126550,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126551,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126552,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126553,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126554,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126555,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126556,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126557,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126558,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126559,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126560,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126561,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126562,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126563,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126564,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126565,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126566,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126567,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126568,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126569,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126570,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126571,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126572,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126573,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126574,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126575,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126576,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126577,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126578,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126579,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126580,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126581,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126582,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126583,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126584,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126585,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126586,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126587,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126588,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126589,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126590,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126591,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126592,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126593,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126594,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126595,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126596,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126597,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126598,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126599,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126600,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126601,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126602,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126603,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126604,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126605,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126606,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126607,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126608,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126609,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126610,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126611,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126612,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126613,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126614,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126615,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126616,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126617,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126618,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126619,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126620,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126621,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126622,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126623,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126624,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126625,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126626,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126627,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126628,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126629,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126630,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126631,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126632,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126633,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126634,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126635,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126636,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126637,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126638,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126639,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126640,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126641,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126642,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126643,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126644,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126645,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126646,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126647,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126648,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126649,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126650,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126651,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126652,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126653,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126654,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126655,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126656,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126657,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126658,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126659,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126660,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126661,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126662,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126663,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126664,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126665,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126666,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126667,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126668,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126669,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126670,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126671,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126672,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126673,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126674,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126675,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126676,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126677,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126678,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126679,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126680,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126681,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126682,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126683,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126684,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126685,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126686,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126687,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126688,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126689,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126690,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126691,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126692,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126693,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126694,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126695,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126696,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126697,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126698,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126699,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126700,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126701,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126702,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126703,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126704,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126705,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126706,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126707,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126708,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126709,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126710,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126711,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126712,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126713,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126714,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126715,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126716,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126717,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126718,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126719,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126720,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126721,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126722,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126723,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126724,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126725,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126726,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126727,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126728,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126729,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126730,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126731,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126732,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126733,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126734,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126735,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126736,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126737,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126738,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126739,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126740,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126741,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126742,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126743,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126744,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126745,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126746,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126747,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126748,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126749,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126750,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126751,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126752,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126753,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126754,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126755,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126756,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126757,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126758,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126759,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126760,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126761,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126762,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126763,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126764,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126765,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126766,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126767,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126768,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126769,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126770,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126771,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126772,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126773,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126774,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126775,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126776,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126777,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126778,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126779,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126780,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126781,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126782,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126783,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126784,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126785,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126786,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126787,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126788,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126789,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126790,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126791,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126792,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126793,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126794,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126795,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126796,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126797,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126798,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126799,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126800,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126801,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126802,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126803,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126804,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126805,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126806,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126807,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126808,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126809,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126810,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126811,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126812,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126813,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126814,CZC,0.92,0.92,0.92,0.91,,,,,,,,
20126815,CZC,0.92,0.92,0.92,0.91,,,,,,,,
