<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20107202,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107203,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107204,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107205,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107206,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107207,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107208,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107209,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107210,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107211,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107212,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107213,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107214,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107215,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107216,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107217,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107218,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107219,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107220,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107221,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107222,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107223,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107224,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107225,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107226,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107227,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107228,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107229,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107230,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107231,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107232,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107233,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107234,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107235,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107236,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107237,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107238,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107239,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107240,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107241,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107242,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107243,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107244,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107245,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107246,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107247,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107248,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107249,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107250,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107251,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107252,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107253,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107254,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107255,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107256,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107257,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107258,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107259,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107260,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107261,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107262,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107263,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107264,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107265,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107266,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107267,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107268,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107269,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107270,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107271,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107272,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107273,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107274,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107275,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107276,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107277,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107278,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107279,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107280,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107281,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107282,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107283,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107284,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107285,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107286,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107287,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107288,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107289,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107290,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107291,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107292,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107293,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107294,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107295,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107296,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107297,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107298,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107299,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107300,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107301,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107302,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107303,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107304,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107305,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107306,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107307,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107308,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107309,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107310,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107311,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107312,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107313,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107314,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107315,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107316,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107317,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107318,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107319,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107320,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107321,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107322,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107323,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107324,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107325,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107326,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107327,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107328,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107329,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107330,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107331,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107332,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107333,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107334,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107335,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107336,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107337,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107338,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107339,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107340,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107341,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107342,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107343,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107344,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107345,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107346,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107347,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107348,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107349,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107350,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107351,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107352,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107353,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107354,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107355,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107356,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107357,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107358,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107359,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107360,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107361,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107362,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107363,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107364,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107365,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107366,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107367,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107368,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107369,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107370,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107371,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107372,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107373,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107374,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107375,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107376,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107377,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107378,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107379,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107380,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107381,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107382,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107383,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107384,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107385,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107386,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107387,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107388,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107389,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107390,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107391,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107392,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107393,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107394,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107395,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107396,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107397,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107398,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107399,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107400,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107401,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107402,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107403,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107404,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107405,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107406,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107407,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107408,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107409,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107410,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107411,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107412,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107413,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107414,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107415,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107416,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107417,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107418,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107419,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107420,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107421,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107422,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107423,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107424,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107425,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107426,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107427,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107428,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107429,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107430,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107431,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107432,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107433,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107434,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107435,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107436,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107437,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107438,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107439,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107440,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107441,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107442,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107443,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107444,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107445,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107446,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107447,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107448,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107449,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107450,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107451,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107452,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107453,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107454,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107455,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107456,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107457,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107458,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107459,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107460,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107461,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107462,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107463,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107464,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107465,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107466,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107467,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107468,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107469,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107470,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107471,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107472,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107473,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107474,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107475,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107476,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107477,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107478,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107479,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107480,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107481,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107482,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107483,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107484,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107485,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107486,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107487,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107488,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107489,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107490,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107491,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107492,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107493,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107494,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107495,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107496,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107497,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107498,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107499,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107500,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107501,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107502,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107503,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107504,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107505,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107506,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107507,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107508,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107509,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107510,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107511,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107512,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107513,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107514,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107515,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107516,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107517,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107518,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107519,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107520,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107521,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107522,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107523,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107524,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107525,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107526,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107527,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107528,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107529,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107530,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107531,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107532,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107533,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107534,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107535,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107536,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107537,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107538,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107539,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107540,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107541,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107542,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107543,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107544,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107545,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107546,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107547,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107548,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107549,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107550,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107551,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107552,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107553,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107554,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107555,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107556,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107557,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107558,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107559,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107560,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107561,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107562,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107563,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107564,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107565,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107566,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107567,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107568,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107569,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107570,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107571,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107572,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107573,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107574,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107575,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107576,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107577,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107578,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107579,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107580,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107581,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107582,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107583,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107584,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107585,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107586,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107587,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107588,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107589,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107590,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107591,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107592,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107593,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107594,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107595,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107596,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107597,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107598,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107599,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107600,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107601,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107602,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107603,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107604,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107605,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107606,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107607,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107608,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107609,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107610,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107611,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107612,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107613,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107614,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107615,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107616,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107617,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107618,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107619,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107620,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107621,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107622,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107623,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107624,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107625,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107626,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107627,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107628,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107629,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107630,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107631,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107632,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107633,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107634,NVB,10.07,10.07,9.98,9.98,,,,,,,,
20107635,NVB,10.07,10.07,9.98,9.98,,,,,,,,
