<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20107374,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107375,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107376,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107377,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107378,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107379,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107380,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107381,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107382,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107383,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107384,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107385,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107386,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107387,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107388,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107389,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107390,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107391,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107392,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107393,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107394,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107395,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107396,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107397,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107398,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107399,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107400,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107401,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107402,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107403,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107404,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107405,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107406,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107407,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107408,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107409,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107410,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107411,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107412,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107413,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107414,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107415,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107416,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107417,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107418,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107419,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107420,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107421,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107422,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107423,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107424,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107425,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107426,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107427,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107428,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107429,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107430,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107431,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107432,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107433,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107434,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107435,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107436,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107437,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107438,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107439,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107440,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107441,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107442,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107443,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107444,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107445,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107446,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107447,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107448,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107449,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107450,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107451,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107452,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107453,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107454,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107455,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107456,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107457,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107458,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107459,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107460,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107461,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107462,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107463,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107464,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107465,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107466,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107467,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107468,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107469,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107470,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107471,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107472,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107473,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107474,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107475,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107476,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107477,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107478,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107479,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107480,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107481,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107482,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107483,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107484,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107485,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107486,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107487,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107488,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107489,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107490,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107491,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107492,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107493,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107494,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107495,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107496,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107497,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107498,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107499,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107500,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107501,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107502,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107503,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107504,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107505,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107506,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107507,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107508,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107509,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107510,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107511,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107512,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107513,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107514,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107515,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107516,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107517,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107518,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107519,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107520,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107521,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107522,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107523,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107524,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107525,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107526,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107527,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107528,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107529,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107530,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107531,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107532,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107533,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107534,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107535,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107536,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107537,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107538,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107539,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107540,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107541,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107542,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107543,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107544,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107545,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107546,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107547,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107548,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107549,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107550,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107551,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107552,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107553,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107554,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107555,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107556,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107557,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107558,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107559,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107560,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107561,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107562,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107563,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107564,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107565,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107566,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107567,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107568,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107569,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107570,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107571,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107572,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107573,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107574,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107575,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107576,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107577,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107578,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107579,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107580,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107581,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107582,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107583,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107584,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107585,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107586,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107587,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107588,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107589,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107590,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107591,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107592,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107593,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107594,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107595,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107596,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107597,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107598,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107599,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107600,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107601,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107602,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107603,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107604,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107605,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107606,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107607,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107608,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107609,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107610,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107611,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107612,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107613,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107614,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107615,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107616,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107617,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107618,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107619,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107620,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107621,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107622,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107623,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107624,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107625,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107626,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107627,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107628,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107629,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107630,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107631,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107632,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107633,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107634,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107635,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107636,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107637,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107638,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107639,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107640,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107641,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107642,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107643,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107644,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107645,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107646,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107647,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107648,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107649,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107650,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107651,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107652,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107653,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107654,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107655,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107656,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107657,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107658,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107659,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107660,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107661,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107662,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107663,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107664,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107665,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107666,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107667,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107668,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107669,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107670,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107671,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107672,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107673,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107674,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107675,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107676,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107677,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107678,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107679,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107680,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107681,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107682,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107683,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107684,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107685,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107686,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107687,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107688,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107689,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107690,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107691,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107692,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107693,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107694,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107695,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107696,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107697,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107698,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107699,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107700,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107701,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107702,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107703,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107704,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107705,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107706,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107707,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107708,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107709,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107710,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107711,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107712,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107713,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107714,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107715,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107716,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107717,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107718,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107719,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107720,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107721,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107722,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107723,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107724,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107725,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107726,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107727,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107728,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107729,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107730,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107731,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107732,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107733,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107734,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107735,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107736,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107737,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107738,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107739,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107740,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107741,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107742,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107743,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107744,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107745,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107746,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107747,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107748,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107749,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107750,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107751,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107752,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107753,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107754,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107755,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107756,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107757,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107758,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107759,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107760,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107761,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107762,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107763,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107764,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107765,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107766,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107767,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107768,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107769,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107770,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107771,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107772,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107773,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107774,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107775,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107776,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107777,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107778,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107779,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107780,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107781,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107782,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107783,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107784,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107785,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107786,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107787,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107788,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107789,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107790,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107791,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107792,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107793,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107794,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107795,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107796,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107797,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107798,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107799,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107800,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107801,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107802,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107803,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107804,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107805,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107806,TNB,10.93,10.93,10.93,10.93,,,,,,,,
20107807,TNB,10.93,10.93,10.93,10.93,,,,,,,,
