<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159345,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159346,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159347,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159348,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159349,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159350,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159351,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159352,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159353,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159354,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159355,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159356,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159357,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159358,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159359,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159360,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159361,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159362,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159363,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159364,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159365,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159366,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159367,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159368,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159369,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159370,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159371,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159372,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159373,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159374,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159375,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159376,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159377,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159378,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159379,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159380,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159381,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159382,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159383,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159384,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159385,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159386,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159387,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159388,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159389,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159390,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159391,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159392,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159393,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159394,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159395,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159396,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159397,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159398,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159399,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159400,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159401,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159402,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159403,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159404,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159405,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159406,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159407,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159408,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159409,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159410,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159411,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159412,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159413,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159414,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159415,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159416,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159417,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159418,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159419,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159420,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159421,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159422,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159423,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159424,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159425,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159426,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159427,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159428,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159429,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159430,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159431,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159432,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159433,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159434,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159435,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159436,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159437,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159438,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159439,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159440,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159441,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159442,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159443,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159444,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159445,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159446,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159447,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159448,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159449,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159450,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159451,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159452,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159453,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159454,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159455,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159456,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159457,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159458,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159459,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159460,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159461,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159462,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159463,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159464,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159465,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159466,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159467,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159468,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159469,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159470,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159471,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159472,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159473,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159474,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159475,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159476,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159477,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159478,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159479,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159480,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159481,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159482,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159483,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159484,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159485,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159486,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159487,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159488,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159489,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159490,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159491,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159492,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159493,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159494,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159495,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159496,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159497,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159498,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159499,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159500,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159501,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159502,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159503,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159504,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159505,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159506,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159507,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159508,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159509,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159510,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159511,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159512,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159513,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159514,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159515,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159516,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159517,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159518,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159519,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159520,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159521,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159522,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159523,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159524,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159525,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159526,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159527,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159528,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159529,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159530,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159531,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159532,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159533,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159534,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159535,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159536,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159537,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159538,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159539,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159540,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159541,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159542,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159543,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159544,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159545,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159546,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159547,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159548,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159549,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159550,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159551,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159552,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159553,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159554,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159555,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159556,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159557,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159558,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159559,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159560,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159561,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159562,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159563,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159564,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159565,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159566,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159567,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159568,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159569,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159570,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159571,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159572,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159573,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159574,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159575,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159576,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159577,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159578,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159579,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159580,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159581,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159582,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159583,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159584,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159585,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159586,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159587,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159588,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159589,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159590,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159591,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159592,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159593,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159594,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159595,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159596,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159597,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159598,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159599,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159600,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159601,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159602,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159603,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159604,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159605,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159606,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159607,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159608,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159609,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159610,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159611,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159612,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159613,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159614,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159615,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159616,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159617,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159618,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159619,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159620,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159621,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159622,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159623,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159624,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159625,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159626,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159627,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159628,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159629,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159630,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159631,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159632,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159633,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159634,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159635,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159636,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159637,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159638,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159639,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159640,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159641,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159642,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159643,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159644,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159645,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159646,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159647,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159648,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159649,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159650,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159651,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159652,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159653,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159654,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159655,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159656,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159657,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159658,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159659,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159660,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159661,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159662,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159663,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159664,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159665,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159666,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159667,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159668,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159669,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159670,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159671,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159672,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159673,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159674,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159675,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159676,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159677,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159678,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159679,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159680,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159681,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159682,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159683,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159684,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159685,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159686,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159687,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159688,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159689,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159690,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159691,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159692,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159693,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159694,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159695,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159696,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159697,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159698,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159699,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159700,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159701,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159702,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159703,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159704,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159705,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159706,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159707,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159708,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159709,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159710,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159711,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159712,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159713,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159714,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159715,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159716,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159717,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159718,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159719,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159720,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159721,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159722,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159723,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159724,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159725,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159726,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159727,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159728,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159729,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159730,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159731,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159732,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159733,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159734,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159735,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159736,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159737,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159738,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159739,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159740,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159741,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159742,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159743,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159744,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159745,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159746,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159747,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159748,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159749,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159750,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159751,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159752,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159753,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159754,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159755,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159756,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159757,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159758,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159759,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159760,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159761,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159762,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159763,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159764,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159765,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159766,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159767,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159768,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159769,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159770,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159771,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159772,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159773,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159774,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159775,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159776,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159777,SNC,16.19,16.19,16.19,16.19,,,,,,,,
20159778,SNC,16.19,16.19,16.19,16.19,,,,,,,,
