<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20132933,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132934,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132935,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132936,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132937,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132938,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132939,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132940,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132941,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132942,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132943,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132944,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132945,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132946,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132947,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132948,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132949,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132950,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132951,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132952,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132953,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132954,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132955,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132956,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132957,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132958,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132959,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132960,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132961,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132962,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132963,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132964,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132965,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132966,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132967,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132968,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132969,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132970,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132971,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132972,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132973,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132974,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132975,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132976,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132977,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132978,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132979,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132980,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132981,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132982,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132983,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132984,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132985,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132986,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132987,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132988,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132989,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132990,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132991,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132992,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132993,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132994,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132995,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132996,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132997,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132998,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20132999,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133000,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133001,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133002,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133003,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133004,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133005,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133006,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133007,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133008,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133009,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133010,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133011,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133012,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133013,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133014,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133015,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133016,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133017,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133018,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133019,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133020,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133021,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133022,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133023,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133024,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133025,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133026,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133027,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133028,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133029,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133030,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133031,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133032,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133033,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133034,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133035,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133036,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133037,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133038,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133039,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133040,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133041,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133042,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133043,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133044,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133045,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133046,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133047,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133048,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133049,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133050,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133051,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133052,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133053,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133054,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133055,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133056,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133057,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133058,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133059,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133060,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133061,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133062,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133063,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133064,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133065,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133066,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133067,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133068,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133069,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133070,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133071,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133072,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133073,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133074,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133075,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133076,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133077,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133078,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133079,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133080,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133081,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133082,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133083,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133084,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133085,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133086,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133087,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133088,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133089,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133090,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133091,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133092,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133093,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133094,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133095,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133096,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133097,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133098,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133099,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133100,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133101,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133102,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133103,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133104,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133105,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133106,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133107,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133108,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133109,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133110,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133111,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133112,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133113,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133114,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133115,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133116,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133117,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133118,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133119,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133120,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133121,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133122,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133123,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133124,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133125,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133126,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133127,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133128,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133129,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133130,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133131,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133132,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133133,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133134,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133135,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133136,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133137,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133138,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133139,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133140,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133141,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133142,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133143,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133144,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133145,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133146,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133147,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133148,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133149,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133150,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133151,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133152,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133153,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133154,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133155,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133156,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133157,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133158,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133159,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133160,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133161,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133162,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133163,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133164,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133165,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133166,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133167,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133168,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133169,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133170,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133171,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133172,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133173,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133174,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133175,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133176,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133177,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133178,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133179,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133180,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133181,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133182,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133183,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133184,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133185,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133186,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133187,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133188,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133189,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133190,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133191,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133192,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133193,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133194,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133195,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133196,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133197,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133198,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133199,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133200,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133201,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133202,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133203,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133204,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133205,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133206,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133207,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133208,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133209,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133210,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133211,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133212,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133213,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133214,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133215,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133216,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133217,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133218,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133219,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133220,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133221,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133222,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133223,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133224,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133225,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133226,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133227,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133228,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133229,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133230,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133231,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133232,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133233,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133234,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133235,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133236,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133237,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133238,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133239,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133240,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133241,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133242,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133243,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133244,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133245,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133246,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133247,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133248,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133249,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133250,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133251,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133252,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133253,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133254,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133255,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133256,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133257,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133258,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133259,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133260,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133261,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133262,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133263,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133264,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133265,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133266,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133267,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133268,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133269,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133270,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133271,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133272,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133273,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133274,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133275,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133276,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133277,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133278,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133279,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133280,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133281,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133282,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133283,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133284,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133285,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133286,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133287,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133288,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133289,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133290,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133291,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133292,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133293,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133294,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133295,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133296,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133297,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133298,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133299,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133300,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133301,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133302,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133303,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133304,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133305,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133306,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133307,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133308,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133309,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133310,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133311,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133312,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133313,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133314,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133315,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133316,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133317,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133318,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133319,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133320,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133321,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133322,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133323,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133324,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133325,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133326,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133327,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133328,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133329,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133330,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133331,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133332,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133333,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133334,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133335,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133336,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133337,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133338,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133339,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133340,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133341,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133342,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133343,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133344,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133345,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133346,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133347,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133348,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133349,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133350,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133351,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133352,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133353,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133354,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133355,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133356,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133357,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133358,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133359,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133360,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133361,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133362,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133363,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133364,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133365,SCO,6.8,6.8,6.8,6.8,,,,,,,,
20133366,SCO,6.8,6.8,6.8,6.8,,,,,,,,
