<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20103070,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103071,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103072,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103073,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103074,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103075,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103076,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103077,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103078,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103079,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103080,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103081,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103082,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103083,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103084,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103085,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103086,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103087,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103088,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103089,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103090,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103091,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103092,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103093,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103094,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103095,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103096,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103097,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103098,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103099,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103100,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103101,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103102,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103103,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103104,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103105,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103106,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103107,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103108,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103109,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103110,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103111,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103112,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103113,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103114,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103115,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103116,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103117,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103118,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103119,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103120,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103121,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103122,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103123,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103124,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103125,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103126,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103127,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103128,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103129,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103130,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103131,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103132,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103133,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103134,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103135,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103136,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103137,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103138,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103139,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103140,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103141,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103142,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103143,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103144,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103145,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103146,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103147,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103148,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103149,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103150,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103151,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103152,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103153,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103154,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103155,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103156,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103157,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103158,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103159,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103160,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103161,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103162,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103163,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103164,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103165,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103166,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103167,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103168,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103169,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103170,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103171,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103172,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103173,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103174,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103175,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103176,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103177,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103178,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103179,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103180,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103181,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103182,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103183,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103184,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103185,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103186,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103187,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103188,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103189,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103190,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103191,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103192,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103193,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103194,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103195,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103196,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103197,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103198,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103199,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103200,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103201,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103202,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103203,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103204,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103205,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103206,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103207,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103208,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103209,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103210,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103211,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103212,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103213,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103214,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103215,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103216,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103217,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103218,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103219,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103220,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103221,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103222,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103223,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103224,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103225,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103226,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103227,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103228,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103229,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103230,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103231,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103232,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103233,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103234,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103235,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103236,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103237,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103238,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103239,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103240,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103241,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103242,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103243,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103244,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103245,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103246,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103247,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103248,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103249,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103250,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103251,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103252,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103253,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103254,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103255,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103256,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103257,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103258,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103259,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103260,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103261,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103262,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103263,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103264,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103265,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103266,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103267,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103268,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103269,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103270,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103271,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103272,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103273,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103274,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103275,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103276,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103277,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103278,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103279,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103280,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103281,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103282,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103283,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103284,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103285,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103286,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103287,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103288,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103289,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103290,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103291,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103292,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103293,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103294,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103295,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103296,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103297,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103298,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103299,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103300,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103301,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103302,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103303,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103304,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103305,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103306,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103307,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103308,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103309,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103310,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103311,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103312,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103313,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103314,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103315,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103316,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103317,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103318,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103319,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103320,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103321,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103322,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103323,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103324,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103325,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103326,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103327,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103328,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103329,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103330,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103331,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103332,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103333,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103334,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103335,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103336,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103337,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103338,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103339,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103340,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103341,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103342,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103343,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103344,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103345,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103346,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103347,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103348,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103349,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103350,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103351,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103352,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103353,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103354,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103355,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103356,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103357,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103358,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103359,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103360,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103361,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103362,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103363,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103364,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103365,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103366,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103367,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103368,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103369,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103370,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103371,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103372,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103373,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103374,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103375,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103376,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103377,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103378,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103379,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103380,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103381,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103382,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103383,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103384,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103385,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103386,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103387,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103388,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103389,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103390,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103391,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103392,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103393,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103394,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103395,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103396,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103397,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103398,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103399,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103400,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103401,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103402,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103403,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103404,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103405,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103406,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103407,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103408,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103409,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103410,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103411,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103412,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103413,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103414,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103415,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103416,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103417,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103418,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103419,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103420,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103421,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103422,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103423,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103424,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103425,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103426,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103427,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103428,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103429,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103430,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103431,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103432,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103433,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103434,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103435,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103436,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103437,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103438,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103439,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103440,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103441,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103442,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103443,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103444,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103445,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103446,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103447,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103448,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103449,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103450,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103451,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103452,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103453,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103454,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103455,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103456,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103457,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103458,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103459,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103460,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103461,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103462,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103463,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103464,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103465,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103466,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103467,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103468,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103469,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103470,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103471,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103472,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103473,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103474,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103475,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103476,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103477,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103478,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103479,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103480,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103481,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103482,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103483,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103484,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103485,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103486,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103487,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103488,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103489,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103490,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103491,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103492,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103493,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103494,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103495,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103496,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103497,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103498,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103499,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103500,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103501,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103502,PSL,4.12,4.12,4.12,4.12,,,,,,,,
20103503,PSL,4.12,4.12,4.12,4.12,,,,,,,,
