<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20135626,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135627,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135628,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135629,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135630,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135631,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135632,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135633,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135634,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135635,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135636,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135637,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135638,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135639,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135640,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135641,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135642,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135643,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135644,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135645,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135646,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135647,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135648,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135649,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135650,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135651,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135652,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135653,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135654,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135655,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135656,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135657,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135658,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135659,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135660,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135661,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135662,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135663,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135664,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135665,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135666,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135667,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135668,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135669,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135670,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135671,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135672,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135673,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135674,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135675,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135676,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135677,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135678,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135679,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135680,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135681,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135682,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135683,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135684,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135685,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135686,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135687,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135688,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135689,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135690,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135691,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135692,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135693,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135694,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135695,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135696,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135697,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135698,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135699,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135700,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135701,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135702,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135703,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135704,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135705,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135706,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135707,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135708,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135709,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135710,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135711,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135712,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135713,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135714,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135715,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135716,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135717,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135718,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135719,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135720,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135721,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135722,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135723,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135724,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135725,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135726,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135727,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135728,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135729,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135730,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135731,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135732,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135733,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135734,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135735,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135736,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135737,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135738,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135739,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135740,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135741,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135742,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135743,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135744,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135745,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135746,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135747,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135748,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135749,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135750,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135751,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135752,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135753,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135754,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135755,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135756,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135757,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135758,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135759,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135760,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135761,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135762,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135763,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135764,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135765,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135766,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135767,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135768,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135769,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135770,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135771,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135772,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135773,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135774,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135775,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135776,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135777,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135778,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135779,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135780,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135781,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135782,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135783,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135784,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135785,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135786,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135787,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135788,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135789,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135790,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135791,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135792,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135793,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135794,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135795,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135796,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135797,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135798,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135799,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135800,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135801,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135802,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135803,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135804,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135805,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135806,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135807,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135808,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135809,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135810,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135811,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135812,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135813,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135814,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135815,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135816,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135817,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135818,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135819,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135820,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135821,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135822,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135823,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135824,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135825,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135826,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135827,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135828,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135829,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135830,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135831,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135832,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135833,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135834,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135835,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135836,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135837,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135838,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135839,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135840,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135841,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135842,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135843,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135844,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135845,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135846,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135847,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135848,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135849,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135850,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135851,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135852,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135853,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135854,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135855,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135856,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135857,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135858,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135859,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135860,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135861,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135862,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135863,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135864,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135865,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135866,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135867,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135868,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135869,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135870,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135871,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135872,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135873,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135874,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135875,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135876,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135877,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135878,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135879,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135880,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135881,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135882,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135883,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135884,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135885,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135886,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135887,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135888,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135889,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135890,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135891,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135892,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135893,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135894,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135895,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135896,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135897,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135898,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135899,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135900,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135901,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135902,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135903,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135904,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135905,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135906,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135907,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135908,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135909,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135910,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135911,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135912,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135913,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135914,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135915,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135916,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135917,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135918,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135919,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135920,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135921,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135922,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135923,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135924,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135925,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135926,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135927,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135928,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135929,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135930,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135931,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135932,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135933,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135934,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135935,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135936,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135937,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135938,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135939,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135940,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135941,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135942,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135943,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135944,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135945,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135946,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135947,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135948,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135949,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135950,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135951,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135952,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135953,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135954,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135955,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135956,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135957,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135958,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135959,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135960,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135961,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135962,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135963,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135964,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135965,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135966,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135967,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135968,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135969,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135970,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135971,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135972,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135973,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135974,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135975,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135976,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135977,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135978,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135979,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135980,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135981,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135982,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135983,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135984,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135985,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135986,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135987,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135988,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135989,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135990,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135991,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135992,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135993,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135994,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135995,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135996,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135997,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135998,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20135999,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136000,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136001,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136002,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136003,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136004,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136005,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136006,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136007,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136008,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136009,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136010,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136011,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136012,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136013,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136014,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136015,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136016,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136017,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136018,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136019,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136020,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136021,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136022,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136023,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136024,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136025,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136026,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136027,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136028,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136029,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136030,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136031,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136032,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136033,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136034,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136035,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136036,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136037,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136038,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136039,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136040,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136041,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136042,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136043,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136044,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136045,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136046,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136047,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136048,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136049,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136050,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136051,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136052,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136053,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136054,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136055,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136056,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136057,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136058,VLF,5.54,5.54,5.54,5.54,,,,,,,,
20136059,VLF,5.54,5.54,5.54,5.54,,,,,,,,
