<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165134,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165135,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165136,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165137,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165138,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165139,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165140,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165141,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165142,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165143,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165144,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165145,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165146,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165147,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165148,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165149,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165150,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165151,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165152,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165153,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165154,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165155,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165156,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165157,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165158,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165159,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165160,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165161,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165162,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165163,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165164,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165165,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165166,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165167,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165168,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165169,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165170,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165171,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165172,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165173,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165174,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165175,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165176,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165177,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165178,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165179,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165180,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165181,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165182,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165183,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165184,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165185,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165186,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165187,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165188,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165189,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165190,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165191,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165192,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165193,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165194,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165195,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165196,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165197,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165198,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165199,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165200,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165201,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165202,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165203,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165204,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165205,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165206,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165207,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165208,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165209,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165210,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165211,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165212,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165213,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165214,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165215,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165216,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165217,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165218,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165219,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165220,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165221,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165222,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165223,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165224,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165225,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165226,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165227,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165228,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165229,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165230,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165231,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165232,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165233,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165234,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165235,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165236,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165237,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165238,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165239,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165240,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165241,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165242,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165243,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165244,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165245,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165246,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165247,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165248,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165249,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165250,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165251,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165252,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165253,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165254,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165255,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165256,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165257,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165258,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165259,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165260,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165261,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165262,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165263,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165264,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165265,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165266,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165267,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165268,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165269,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165270,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165271,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165272,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165273,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165274,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165275,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165276,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165277,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165278,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165279,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165280,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165281,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165282,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165283,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165284,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165285,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165286,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165287,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165288,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165289,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165290,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165291,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165292,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165293,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165294,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165295,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165296,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165297,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165298,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165299,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165300,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165301,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165302,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165303,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165304,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165305,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165306,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165307,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165308,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165309,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165310,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165311,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165312,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165313,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165314,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165315,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165316,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165317,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165318,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165319,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165320,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165321,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165322,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165323,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165324,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165325,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165326,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165327,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165328,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165329,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165330,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165331,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165332,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165333,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165334,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165335,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165336,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165337,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165338,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165339,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165340,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165341,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165342,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165343,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165344,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165345,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165346,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165347,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165348,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165349,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165350,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165351,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165352,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165353,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165354,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165355,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165356,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165357,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165358,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165359,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165360,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165361,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165362,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165363,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165364,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165365,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165366,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165367,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165368,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165369,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165370,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165371,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165372,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165373,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165374,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165375,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165376,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165377,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165378,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165379,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165380,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165381,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165382,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165383,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165384,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165385,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165386,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165387,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165388,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165389,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165390,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165391,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165392,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165393,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165394,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165395,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165396,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165397,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165398,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165399,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165400,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165401,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165402,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165403,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165404,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165405,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165406,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165407,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165408,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165409,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165410,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165411,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165412,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165413,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165414,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165415,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165416,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165417,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165418,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165419,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165420,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165421,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165422,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165423,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165424,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165425,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165426,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165427,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165428,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165429,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165430,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165431,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165432,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165433,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165434,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165435,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165436,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165437,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165438,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165439,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165440,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165441,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165442,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165443,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165444,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165445,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165446,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165447,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165448,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165449,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165450,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165451,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165452,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165453,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165454,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165455,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165456,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165457,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165458,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165459,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165460,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165461,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165462,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165463,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165464,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165465,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165466,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165467,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165468,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165469,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165470,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165471,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165472,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165473,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165474,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165475,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165476,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165477,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165478,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165479,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165480,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165481,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165482,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165483,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165484,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165485,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165486,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165487,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165488,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165489,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165490,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165491,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165492,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165493,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165494,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165495,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165496,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165497,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165498,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165499,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165500,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165501,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165502,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165503,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165504,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165505,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165506,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165507,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165508,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165509,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165510,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165511,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165512,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165513,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165514,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165515,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165516,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165517,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165518,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165519,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165520,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165521,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165522,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165523,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165524,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165525,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165526,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165527,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165528,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165529,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165530,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165531,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165532,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165533,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165534,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165535,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165536,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165537,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165538,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165539,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165540,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165541,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165542,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165543,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165544,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165545,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165546,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165547,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165548,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165549,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165550,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165551,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165552,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165553,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165554,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165555,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165556,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165557,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165558,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165559,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165560,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165561,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165562,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165563,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165564,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165565,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165566,VOC,29.2,29.5,28.9,29.5,,,,,,,,
20165567,VOC,29.2,29.5,28.9,29.5,,,,,,,,
