<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152167,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152168,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152169,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152170,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152171,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152172,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152173,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152174,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152175,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152176,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152177,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152178,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152179,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152180,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152181,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152182,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152183,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152184,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152185,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152186,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152187,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152188,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152189,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152190,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152191,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152192,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152193,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152194,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152195,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152196,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152197,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152198,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152199,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152200,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152201,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152202,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152203,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152204,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152205,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152206,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152207,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152208,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152209,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152210,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152211,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152212,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152213,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152214,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152215,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152216,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152217,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152218,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152219,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152220,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152221,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152222,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152223,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152224,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152225,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152226,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152227,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152228,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152229,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152230,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152231,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152232,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152233,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152234,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152235,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152236,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152237,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152238,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152239,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152240,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152241,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152242,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152243,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152244,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152245,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152246,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152247,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152248,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152249,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152250,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152251,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152252,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152253,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152254,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152255,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152256,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152257,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152258,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152259,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152260,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152261,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152262,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152263,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152264,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152265,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152266,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152267,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152268,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152269,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152270,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152271,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152272,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152273,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152274,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152275,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152276,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152277,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152278,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152279,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152280,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152281,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152282,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152283,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152284,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152285,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152286,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152287,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152288,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152289,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152290,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152291,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152292,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152293,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152294,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152295,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152296,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152297,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152298,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152299,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152300,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152301,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152302,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152303,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152304,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152305,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152306,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152307,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152308,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152309,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152310,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152311,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152312,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152313,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152314,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152315,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152316,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152317,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152318,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152319,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152320,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152321,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152322,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152323,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152324,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152325,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152326,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152327,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152328,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152329,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152330,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152331,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152332,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152333,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152334,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152335,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152336,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152337,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152338,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152339,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152340,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152341,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152342,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152343,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152344,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152345,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152346,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152347,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152348,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152349,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152350,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152351,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152352,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152353,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152354,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152355,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152356,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152357,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152358,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152359,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152360,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152361,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152362,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152363,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152364,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152365,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152366,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152367,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152368,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152369,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152370,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152371,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152372,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152373,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152374,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152375,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152376,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152377,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152378,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152379,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152380,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152381,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152382,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152383,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152384,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152385,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152386,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152387,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152388,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152389,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152390,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152391,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152392,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152393,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152394,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152395,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152396,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152397,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152398,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152399,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152400,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152401,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152402,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152403,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152404,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152405,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152406,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152407,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152408,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152409,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152410,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152411,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152412,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152413,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152414,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152415,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152416,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152417,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152418,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152419,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152420,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152421,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152422,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152423,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152424,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152425,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152426,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152427,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152428,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152429,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152430,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152431,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152432,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152433,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152434,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152435,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152436,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152437,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152438,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152439,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152440,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152441,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152442,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152443,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152444,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152445,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152446,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152447,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152448,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152449,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152450,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152451,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152452,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152453,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152454,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152455,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152456,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152457,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152458,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152459,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152460,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152461,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152462,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152463,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152464,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152465,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152466,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152467,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152468,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152469,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152470,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152471,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152472,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152473,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152474,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152475,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152476,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152477,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152478,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152479,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152480,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152481,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152482,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152483,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152484,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152485,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152486,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152487,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152488,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152489,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152490,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152491,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152492,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152493,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152494,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152495,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152496,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152497,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152498,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152499,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152500,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152501,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152502,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152503,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152504,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152505,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152506,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152507,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152508,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152509,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152510,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152511,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152512,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152513,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152514,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152515,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152516,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152517,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152518,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152519,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152520,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152521,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152522,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152523,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152524,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152525,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152526,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152527,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152528,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152529,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152530,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152531,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152532,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152533,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152534,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152535,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152536,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152537,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152538,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152539,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152540,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152541,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152542,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152543,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152544,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152545,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152546,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152547,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152548,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152549,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152550,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152551,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152552,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152553,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152554,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152555,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152556,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152557,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152558,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152559,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152560,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152561,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152562,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152563,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152564,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152565,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152566,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152567,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152568,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152569,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152570,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152571,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152572,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152573,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152574,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152575,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152576,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152577,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152578,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152579,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152580,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152581,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152582,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152583,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152584,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152585,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152586,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152587,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152588,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152589,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152590,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152591,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152592,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152593,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152594,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152595,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152596,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152597,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152598,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152599,HAH,26.83,27.2,26.59,26.58,,,,,,,,
20152600,HAH,26.83,27.2,26.59,26.58,,,,,,,,
