<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165925,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165926,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165927,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165928,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165929,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165930,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165931,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165932,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165933,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165934,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165935,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165936,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165937,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165938,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165939,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165940,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165941,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165942,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165943,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165944,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165945,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165946,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165947,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165948,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165949,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165950,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165951,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165952,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165953,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165954,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165955,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165956,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165957,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165958,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165959,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165960,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165961,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165962,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165963,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165964,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165965,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165966,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165967,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165968,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165969,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165970,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165971,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165972,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165973,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165974,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165975,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165976,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165977,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165978,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165979,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165980,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165981,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165982,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165983,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165984,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165985,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165986,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165987,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165988,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165989,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165990,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165991,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165992,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165993,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165994,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165995,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165996,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165997,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165998,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20165999,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166000,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166001,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166002,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166003,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166004,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166005,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166006,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166007,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166008,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166009,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166010,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166011,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166012,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166013,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166014,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166015,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166016,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166017,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166018,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166019,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166020,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166021,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166022,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166023,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166024,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166025,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166026,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166027,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166028,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166029,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166030,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166031,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166032,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166033,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166034,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166035,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166036,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166037,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166038,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166039,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166040,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166041,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166042,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166043,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166044,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166045,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166046,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166047,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166048,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166049,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166050,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166051,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166052,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166053,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166054,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166055,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166056,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166057,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166058,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166059,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166060,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166061,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166062,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166063,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166064,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166065,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166066,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166067,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166068,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166069,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166070,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166071,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166072,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166073,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166074,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166075,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166076,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166077,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166078,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166079,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166080,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166081,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166082,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166083,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166084,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166085,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166086,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166087,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166088,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166089,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166090,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166091,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166092,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166093,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166094,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166095,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166096,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166097,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166098,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166099,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166100,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166101,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166102,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166103,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166104,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166105,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166106,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166107,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166108,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166109,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166110,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166111,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166112,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166113,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166114,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166115,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166116,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166117,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166118,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166119,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166120,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166121,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166122,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166123,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166124,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166125,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166126,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166127,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166128,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166129,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166130,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166131,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166132,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166133,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166134,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166135,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166136,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166137,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166138,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166139,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166140,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166141,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166142,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166143,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166144,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166145,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166146,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166147,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166148,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166149,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166150,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166151,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166152,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166153,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166154,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166155,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166156,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166157,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166158,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166159,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166160,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166161,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166162,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166163,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166164,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166165,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166166,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166167,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166168,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166169,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166170,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166171,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166172,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166173,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166174,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166175,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166176,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166177,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166178,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166179,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166180,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166181,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166182,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166183,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166184,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166185,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166186,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166187,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166188,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166189,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166190,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166191,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166192,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166193,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166194,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166195,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166196,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166197,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166198,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166199,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166200,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166201,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166202,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166203,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166204,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166205,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166206,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166207,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166208,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166209,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166210,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166211,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166212,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166213,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166214,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166215,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166216,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166217,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166218,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166219,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166220,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166221,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166222,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166223,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166224,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166225,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166226,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166227,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166228,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166229,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166230,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166231,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166232,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166233,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166234,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166235,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166236,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166237,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166238,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166239,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166240,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166241,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166242,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166243,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166244,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166245,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166246,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166247,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166248,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166249,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166250,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166251,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166252,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166253,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166254,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166255,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166256,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166257,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166258,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166259,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166260,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166261,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166262,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166263,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166264,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166265,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166266,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166267,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166268,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166269,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166270,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166271,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166272,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166273,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166274,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166275,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166276,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166277,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166278,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166279,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166280,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166281,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166282,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166283,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166284,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166285,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166286,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166287,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166288,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166289,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166290,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166291,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166292,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166293,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166294,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166295,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166296,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166297,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166298,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166299,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166300,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166301,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166302,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166303,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166304,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166305,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166306,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166307,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166308,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166309,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166310,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166311,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166312,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166313,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166314,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166315,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166316,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166317,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166318,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166319,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166320,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166321,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166322,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166323,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166324,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166325,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166326,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166327,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166328,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166329,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166330,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166331,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166332,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166333,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166334,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166335,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166336,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166337,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166338,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166339,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166340,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166341,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166342,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166343,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166344,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166345,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166346,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166347,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166348,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166349,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166350,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166351,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166352,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166353,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166354,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166355,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166356,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166357,CLM,15.17,15.17,15.17,15.17,,,,,,,,
20166358,CLM,15.17,15.17,15.17,15.17,,,,,,,,
