<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20132529,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132530,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132531,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132532,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132533,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132534,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132535,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132536,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132537,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132538,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132539,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132540,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132541,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132542,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132543,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132544,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132545,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132546,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132547,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132548,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132549,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132550,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132551,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132552,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132553,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132554,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132555,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132556,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132557,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132558,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132559,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132560,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132561,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132562,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132563,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132564,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132565,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132566,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132567,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132568,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132569,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132570,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132571,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132572,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132573,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132574,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132575,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132576,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132577,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132578,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132579,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132580,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132581,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132582,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132583,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132584,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132585,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132586,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132587,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132588,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132589,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132590,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132591,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132592,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132593,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132594,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132595,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132596,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132597,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132598,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132599,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132600,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132601,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132602,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132603,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132604,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132605,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132606,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132607,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132608,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132609,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132610,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132611,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132612,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132613,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132614,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132615,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132616,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132617,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132618,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132619,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132620,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132621,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132622,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132623,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132624,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132625,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132626,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132627,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132628,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132629,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132630,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132631,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132632,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132633,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132634,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132635,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132636,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132637,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132638,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132639,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132640,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132641,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132642,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132643,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132644,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132645,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132646,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132647,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132648,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132649,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132650,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132651,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132652,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132653,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132654,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132655,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132656,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132657,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132658,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132659,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132660,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132661,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132662,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132663,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132664,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132665,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132666,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132667,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132668,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132669,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132670,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132671,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132672,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132673,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132674,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132675,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132676,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132677,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132678,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132679,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132680,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132681,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132682,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132683,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132684,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132685,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132686,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132687,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132688,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132689,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132690,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132691,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132692,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132693,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132694,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132695,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132696,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132697,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132698,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132699,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132700,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132701,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132702,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132703,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132704,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132705,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132706,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132707,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132708,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132709,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132710,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132711,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132712,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132713,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132714,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132715,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132716,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132717,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132718,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132719,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132720,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132721,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132722,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132723,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132724,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132725,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132726,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132727,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132728,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132729,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132730,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132731,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132732,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132733,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132734,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132735,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132736,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132737,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132738,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132739,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132740,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132741,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132742,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132743,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132744,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132745,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132746,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132747,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132748,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132749,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132750,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132751,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132752,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132753,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132754,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132755,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132756,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132757,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132758,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132759,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132760,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132761,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132762,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132763,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132764,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132765,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132766,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132767,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132768,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132769,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132770,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132771,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132772,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132773,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132774,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132775,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132776,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132777,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132778,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132779,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132780,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132781,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132782,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132783,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132784,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132785,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132786,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132787,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132788,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132789,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132790,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132791,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132792,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132793,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132794,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132795,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132796,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132797,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132798,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132799,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132800,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132801,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132802,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132803,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132804,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132805,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132806,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132807,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132808,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132809,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132810,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132811,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132812,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132813,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132814,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132815,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132816,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132817,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132818,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132819,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132820,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132821,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132822,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132823,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132824,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132825,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132826,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132827,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132828,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132829,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132830,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132831,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132832,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132833,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132834,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132835,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132836,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132837,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132838,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132839,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132840,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132841,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132842,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132843,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132844,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132845,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132846,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132847,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132848,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132849,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132850,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132851,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132852,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132853,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132854,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132855,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132856,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132857,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132858,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132859,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132860,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132861,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132862,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132863,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132864,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132865,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132866,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132867,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132868,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132869,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132870,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132871,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132872,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132873,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132874,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132875,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132876,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132877,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132878,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132879,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132880,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132881,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132882,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132883,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132884,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132885,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132886,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132887,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132888,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132889,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132890,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132891,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132892,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132893,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132894,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132895,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132896,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132897,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132898,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132899,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132900,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132901,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132902,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132903,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132904,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132905,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132906,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132907,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132908,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132909,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132910,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132911,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132912,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132913,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132914,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132915,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132916,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132917,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132918,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132919,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132920,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132921,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132922,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132923,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132924,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132925,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132926,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132927,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132928,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132929,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132930,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132931,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132932,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132933,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132934,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132935,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132936,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132937,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132938,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132939,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132940,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132941,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132942,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132943,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132944,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132945,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132946,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132947,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132948,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132949,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132950,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132951,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132952,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132953,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132954,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132955,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132956,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132957,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132958,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132959,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132960,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132961,BCE,6.05,6.39,6.05,6.19,,,,,,,,
20132962,BCE,6.05,6.39,6.05,6.19,,,,,,,,
