<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20095289,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095290,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095291,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095292,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095293,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095294,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095295,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095296,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095297,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095298,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095299,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095300,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095301,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095302,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095303,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095304,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095305,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095306,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095307,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095308,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095309,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095310,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095311,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095312,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095313,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095314,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095315,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095316,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095317,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095318,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095319,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095320,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095321,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095322,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095323,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095324,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095325,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095326,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095327,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095328,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095329,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095330,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095331,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095332,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095333,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095334,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095335,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095336,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095337,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095338,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095339,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095340,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095341,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095342,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095343,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095344,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095345,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095346,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095347,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095348,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095349,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095350,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095351,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095352,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095353,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095354,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095355,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095356,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095357,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095358,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095359,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095360,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095361,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095362,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095363,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095364,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095365,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095366,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095367,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095368,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095369,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095370,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095371,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095372,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095373,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095374,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095375,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095376,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095377,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095378,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095379,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095380,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095381,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095382,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095383,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095384,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095385,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095386,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095387,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095388,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095389,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095390,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095391,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095392,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095393,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095394,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095395,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095396,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095397,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095398,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095399,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095400,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095401,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095402,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095403,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095404,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095405,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095406,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095407,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095408,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095409,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095410,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095411,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095412,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095413,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095414,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095415,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095416,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095417,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095418,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095419,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095420,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095421,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095422,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095423,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095424,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095425,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095426,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095427,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095428,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095429,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095430,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095431,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095432,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095433,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095434,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095435,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095436,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095437,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095438,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095439,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095440,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095441,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095442,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095443,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095444,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095445,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095446,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095447,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095448,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095449,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095450,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095451,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095452,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095453,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095454,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095455,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095456,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095457,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095458,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095459,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095460,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095461,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095462,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095463,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095464,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095465,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095466,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095467,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095468,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095469,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095470,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095471,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095472,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095473,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095474,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095475,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095476,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095477,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095478,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095479,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095480,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095481,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095482,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095483,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095484,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095485,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095486,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095487,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095488,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095489,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095490,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095491,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095492,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095493,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095494,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095495,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095496,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095497,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095498,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095499,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095500,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095501,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095502,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095503,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095504,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095505,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095506,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095507,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095508,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095509,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095510,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095511,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095512,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095513,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095514,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095515,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095516,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095517,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095518,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095519,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095520,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095521,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095522,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095523,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095524,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095525,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095526,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095527,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095528,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095529,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095530,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095531,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095532,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095533,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095534,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095535,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095536,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095537,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095538,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095539,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095540,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095541,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095542,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095543,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095544,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095545,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095546,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095547,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095548,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095549,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095550,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095551,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095552,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095553,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095554,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095555,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095556,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095557,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095558,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095559,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095560,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095561,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095562,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095563,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095564,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095565,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095566,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095567,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095568,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095569,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095570,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095571,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095572,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095573,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095574,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095575,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095576,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095577,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095578,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095579,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095580,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095581,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095582,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095583,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095584,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095585,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095586,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095587,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095588,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095589,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095590,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095591,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095592,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095593,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095594,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095595,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095596,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095597,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095598,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095599,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095600,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095601,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095602,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095603,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095604,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095605,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095606,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095607,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095608,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095609,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095610,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095611,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095612,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095613,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095614,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095615,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095616,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095617,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095618,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095619,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095620,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095621,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095622,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095623,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095624,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095625,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095626,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095627,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095628,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095629,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095630,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095631,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095632,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095633,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095634,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095635,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095636,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095637,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095638,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095639,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095640,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095641,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095642,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095643,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095644,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095645,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095646,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095647,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095648,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095649,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095650,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095651,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095652,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095653,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095654,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095655,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095656,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095657,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095658,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095659,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095660,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095661,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095662,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095663,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095664,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095665,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095666,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095667,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095668,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095669,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095670,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095671,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095672,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095673,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095674,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095675,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095676,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095677,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095678,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095679,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095680,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095681,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095682,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095683,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095684,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095685,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095686,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095687,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095688,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095689,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095690,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095691,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095692,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095693,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095694,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095695,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095696,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095697,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095698,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095699,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095700,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095701,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095702,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095703,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095704,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095705,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095706,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095707,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095708,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095709,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095710,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095711,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095712,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095713,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095714,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095715,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095716,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095717,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095718,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095719,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095720,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095721,HT2,14.5,15.3,14.4,15.3,,,,,,,,
20095722,HT2,14.5,15.3,14.4,15.3,,,,,,,,
