<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162588,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162589,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162590,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162591,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162592,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162593,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162594,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162595,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162596,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162597,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162598,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162599,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162600,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162601,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162602,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162603,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162604,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162605,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162606,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162607,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162608,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162609,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162610,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162611,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162612,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162613,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162614,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162615,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162616,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162617,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162618,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162619,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162620,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162621,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162622,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162623,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162624,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162625,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162626,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162627,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162628,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162629,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162630,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162631,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162632,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162633,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162634,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162635,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162636,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162637,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162638,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162639,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162640,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162641,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162642,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162643,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162644,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162645,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162646,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162647,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162648,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162649,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162650,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162651,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162652,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162653,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162654,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162655,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162656,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162657,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162658,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162659,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162660,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162661,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162662,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162663,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162664,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162665,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162666,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162667,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162668,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162669,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162670,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162671,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162672,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162673,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162674,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162675,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162676,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162677,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162678,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162679,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162680,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162681,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162682,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162683,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162684,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162685,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162686,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162687,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162688,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162689,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162690,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162691,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162692,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162693,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162694,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162695,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162696,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162697,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162698,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162699,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162700,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162701,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162702,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162703,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162704,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162705,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162706,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162707,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162708,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162709,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162710,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162711,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162712,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162713,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162714,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162715,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162716,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162717,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162718,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162719,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162720,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162721,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162722,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162723,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162724,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162725,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162726,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162727,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162728,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162729,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162730,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162731,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162732,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162733,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162734,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162735,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162736,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162737,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162738,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162739,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162740,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162741,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162742,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162743,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162744,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162745,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162746,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162747,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162748,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162749,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162750,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162751,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162752,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162753,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162754,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162755,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162756,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162757,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162758,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162759,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162760,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162761,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162762,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162763,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162764,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162765,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162766,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162767,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162768,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162769,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162770,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162771,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162772,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162773,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162774,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162775,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162776,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162777,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162778,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162779,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162780,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162781,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162782,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162783,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162784,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162785,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162786,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162787,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162788,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162789,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162790,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162791,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162792,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162793,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162794,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162795,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162796,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162797,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162798,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162799,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162800,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162801,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162802,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162803,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162804,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162805,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162806,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162807,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162808,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162809,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162810,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162811,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162812,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162813,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162814,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162815,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162816,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162817,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162818,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162819,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162820,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162821,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162822,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162823,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162824,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162825,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162826,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162827,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162828,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162829,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162830,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162831,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162832,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162833,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162834,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162835,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162836,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162837,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162838,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162839,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162840,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162841,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162842,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162843,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162844,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162845,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162846,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162847,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162848,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162849,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162850,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162851,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162852,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162853,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162854,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162855,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162856,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162857,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162858,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162859,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162860,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162861,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162862,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162863,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162864,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162865,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162866,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162867,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162868,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162869,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162870,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162871,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162872,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162873,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162874,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162875,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162876,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162877,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162878,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162879,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162880,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162881,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162882,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162883,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162884,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162885,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162886,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162887,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162888,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162889,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162890,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162891,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162892,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162893,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162894,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162895,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162896,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162897,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162898,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162899,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162900,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162901,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162902,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162903,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162904,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162905,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162906,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162907,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162908,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162909,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162910,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162911,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162912,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162913,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162914,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162915,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162916,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162917,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162918,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162919,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162920,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162921,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162922,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162923,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162924,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162925,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162926,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162927,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162928,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162929,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162930,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162931,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162932,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162933,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162934,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162935,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162936,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162937,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162938,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162939,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162940,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162941,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162942,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162943,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162944,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162945,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162946,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162947,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162948,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162949,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162950,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162951,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162952,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162953,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162954,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162955,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162956,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162957,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162958,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162959,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162960,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162961,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162962,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162963,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162964,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162965,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162966,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162967,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162968,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162969,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162970,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162971,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162972,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162973,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162974,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162975,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162976,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162977,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162978,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162979,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162980,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162981,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162982,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162983,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162984,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162985,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162986,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162987,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162988,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162989,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162990,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162991,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162992,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162993,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162994,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162995,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162996,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162997,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162998,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20162999,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20163000,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20163001,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20163002,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20163003,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20163004,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20163005,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20163006,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20163007,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20163008,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20163009,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20163010,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20163011,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20163012,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20163013,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20163014,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20163015,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20163016,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20163017,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20163018,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20163019,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20163020,VLC,16.5,16.5,16.12,16.51,,,,,,,,
20163021,VLC,16.5,16.5,16.12,16.51,,,,,,,,
