<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140358,PTH,0.84,0.84,0.84,0.84,,,,,,,,
20140359,PTH,0.84,0.84,0.84,0.84,,,,,,,,
20140360,PTH,0.84,0.84,0.84,0.84,,,,,,,,
20140361,PTH,0.84,0.84,0.84,0.84,,,,,,,,
20140362,PTH,0.84,0.84,0.84,0.84,,,,,,,,
20140363,PTH,0.84,0.84,0.84,0.84,,,,,,,,
20140364,PTH,0.84,0.84,0.84,0.84,,,,,,,,
20140365,PTH,0.84,0.84,0.84,0.84,,,,,,,,
20140366,PTH,0.84,0.84,0.84,0.84,,,,,,,,
20140367,PTH,0.84,0.84,0.84,0.84,,,,,,,,
20140368,PTH,0.84,0.84,0.84,0.84,,,,,,,,
20140369,PTH,0.84,0.84,0.84,0.84,,,,,,,,
20140370,PTH,0.84,0.84,0.84,0.84,,,,,,,,
20140371,PTH,0.84,0.84,0.84,0.84,,,,,,,,
20140372,PTH,0.84,0.84,0.84,0.84,,,,,,,,
20140373,PTH,0.84,0.84,0.84,0.84,,,,,,,,
20140374,PTH,0.84,0.84,0.84,0.84,,,,,,,,
20140375,PTH,0.84,0.84,0.84,0.84,,,,,,,,
20140376,PTH,0.84,0.84,0.84,0.84,,,,,,,,
20140377,PTH,0.84,0.84,0.84,0.84,,,,,,,,
20140378,PTH,0.84,0.84,0.84,0.84,,,,,,,,
20140379,PTH,0.84,0.84,0.84,0.84,,,,,,,,
20140380,PTH,0.84,0.84,0.84,0.84,,,,,,,,
20140381,PTH,0.84,0.84,0.84,0.84,,,,,,,,
20140382,PTH,0.84,0.84,0.84,0.84,,,,,,,,
20140383,PTH,0.84,0.84,0.84,0.84,,,,,,,,
20140384,PTH,0.84,0.84,0.84,0.84,,,,,,,,
20140385,PTH,0.84,0.84,0.84,0.84,,,,,,,,
20140386,PTH,0.84,0.84,0.84,0.84,,,,,,,,
20140387,PTH,0.84,0.84,0.84,0.84,,,,,,,,
20140388,PTH,0.84,0.84,0.84,0.84,,,,,,,,
20140389,PTH,0.84,0.84,0.84,0.84,,,,,,,,
20140390,PTH,0.84,0.84,0.84,0.84,,,,,,,,
20140391,PTH,0.84,0.84,0.84,0.84,,,,,,,,
20140392,PTH,0.84,0.84,0.84,0.84,,,,,,,,
20140393,PTH,0.84,0.84,0.84,0.84,,,,,,,,
20140394,PTH,0.84,0.84,0.84,0.84,,,,,,,,
20140395,PTH,0.84,0.84,0.84,0.84,,,,,,,,
20140396,PTH,0.84,0.84,0.84,0.84,,,,,,,,
20140397,PTH,0.84,0.84,0.84,0.84,,,,,,,,
20140398,PTH,0.84,0.84,0.84,0.84,,,,,,,,
20140399,PTH,0.84,0.84,0.84,0.84,,,,,,,,
20140400,PTH,0.84,0.84,0.84,0.84,,,,,,,,
20140401,PTH,0.84,0.84,0.84,0.84,,,,,,,,
20140402,PTH,0.84,0.84,0.84,0.84,,,,,,,,
20140403,PTH,0.84,0.84,0.84,0.84,,,,,,,,
20140404,PTH,0.84,0.84,0.84,0.84,,,,,,,,
20140405,PTH,0.84,0.84,0.84,0.84,,,,,,,,
20140406,PTH,0.84,0.84,0.84,0.84,,,,,,,,
20140407,PTH,0.84,0.84,0.84,0.84,100.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
20140408,PTH,0.88,0.88,0.88,0.88,,,,,,,,
20140409,PTH,0.9,0.9,0.9,0.9,,,,,,,,
20140410,PTH,0.91,0.91,0.91,0.91,,,,,,,,
20140411,PTH,0.915,0.915,0.915,0.915,,,,,,,,
20140412,PTH,0.9175,0.9175,0.9175,0.9175,,,,,,,,
20140413,PTH,0.91875,0.91875,0.91875,0.91875,,,,,,,,
20140414,PTH,0.919375,0.919375,0.919375,0.919375,,,,,,,,
20140415,PTH,0.9196875,0.9196875,0.9196875,0.9196875,,,,,,,,
20140416,PTH,0.91984375,0.91984375,0.91984375,0.91984375,,,,,,,,
20140417,PTH,0.919921875,0.919921875,0.919921875,0.919921875,,,,,,,,
20140418,PTH,0.9199609375,0.9199609375,0.9199609375,0.9199609375,,,,,,,,
20140419,PTH,0.91998046875,0.91998046875,0.91998046875,0.91998046875,,,,,,,,
20140420,PTH,0.919990234375,0.919990234375,0.919990234375,0.919990234375,,,,,,,,
20140421,PTH,0.919995117188,0.919995117188,0.919995117188,0.919995117188,,,,,,,,
20140422,PTH,0.92,0.92,0.92,0.92,100.0,2.2,2.2,2.2,2.2,0.0,0.0,0.0
20140423,PTH,1.085,1.085,1.085,1.085,,,,,,,,
20140424,PTH,1.1675,1.1675,1.1675,1.1675,,,,,,,,
20140425,PTH,1.20875,1.20875,1.20875,1.20875,,,,,,,,
20140426,PTH,1.229375,1.229375,1.229375,1.229375,,,,,,,,
20140427,PTH,1.2396875,1.2396875,1.2396875,1.2396875,,,,,,,,
20140428,PTH,1.24484375,1.24484375,1.24484375,1.24484375,,,,,,,,
20140429,PTH,1.247421875,1.247421875,1.247421875,1.247421875,,,,,,,,
20140430,PTH,1.2487109375,1.2487109375,1.2487109375,1.2487109375,,,,,,,,
20140431,PTH,1.24935546875,1.24935546875,1.24935546875,1.24935546875,,,,,,,,
20140432,PTH,1.24967773438,1.24967773438,1.24967773438,1.24967773438,,,,,,,,
20140433,PTH,1.24983886719,1.24983886719,1.24983886719,1.24983886719,,,,,,,,
20140434,PTH,1.24991943359,1.24991943359,1.24991943359,1.24991943359,,,,,,,,
20140435,PTH,1.2499597168,1.2499597168,1.2499597168,1.2499597168,,,,,,,,
20140436,PTH,1.2499798584,1.2499798584,1.2499798584,1.2499798584,,,,,,,,
20140437,PTH,1.2499899292,1.2499899292,1.2499899292,1.2499899292,,,,,,,,
20140438,PTH,1.2499949646,1.2499949646,1.2499949646,1.2499949646,,,,,,,,
20140439,PTH,1.2499974823,1.2499974823,1.2499974823,1.2499974823,,,,,,,,
20140440,PTH,1.24999874115,1.24999874115,1.24999874115,1.24999874115,,,,,,,,
20140441,PTH,1.24999937057,1.24999937057,1.24999937057,1.24999937057,,,,,,,,
20140442,PTH,1.24999968529,1.24999968529,1.24999968529,1.24999968529,,,,,,,,
20140443,PTH,1.24999984264,1.24999984264,1.24999984264,1.24999984264,,,,,,,,
20140444,PTH,1.24999992132,1.24999992132,1.24999992132,1.24999992132,,,,,,,,
20140445,PTH,1.24999996066,1.24999996066,1.24999996066,1.24999996066,,,,,,,,
20140446,PTH,1.24999998033,1.24999998033,1.24999998033,1.24999998033,,,,,,,,
20140447,PTH,1.24999999017,1.24999999017,1.24999999017,1.24999999017,,,,,,,,
20140448,PTH,1.24999999508,1.24999999508,1.24999999508,1.24999999508,,,,,,,,
20140449,PTH,1.24999999754,1.24999999754,1.24999999754,1.24999999754,,,,,,,,
20140450,PTH,1.24999999877,1.24999999877,1.24999999877,1.24999999877,,,,,,,,
20140451,PTH,1.24999999939,1.24999999939,1.24999999939,1.24999999939,,,,,,,,
20140452,PTH,1.24999999969,1.24999999969,1.24999999969,1.24999999969,,,,,,,,
20140453,PTH,1.24999999985,1.24999999985,1.24999999985,1.24999999985,,,,,,,,
20140454,PTH,1.24999999992,1.24999999992,1.24999999992,1.24999999992,,,,,,,,
20140455,PTH,1.24999999996,1.24999999996,1.24999999996,1.24999999996,,,,,,,,
20140456,PTH,1.24999999998,1.24999999998,1.24999999998,1.24999999998,,,,,,,,
20140457,PTH,1.24999999999,1.24999999999,1.24999999999,1.24999999999,,,,,,,,
20140458,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140459,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140460,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140461,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140462,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140463,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140464,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140465,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140466,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140467,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140468,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140469,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140470,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140471,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140472,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140473,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140474,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140475,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140476,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140477,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140478,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140479,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140480,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140481,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140482,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140483,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140484,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140485,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140486,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140487,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140488,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140489,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140490,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140491,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140492,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140493,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140494,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140495,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140496,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140497,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140498,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140499,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140500,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140501,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140502,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140503,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140504,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140505,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140506,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140507,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140508,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140509,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140510,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140511,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140512,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140513,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140514,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140515,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140516,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140517,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140518,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140519,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140520,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140521,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140522,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140523,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140524,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140525,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140526,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140527,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140528,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140529,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140530,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140531,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140532,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140533,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140534,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140535,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140536,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140537,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140538,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140539,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140540,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140541,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140542,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140543,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140544,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140545,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140546,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140547,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140548,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140549,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140550,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140551,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140552,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140553,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140554,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140555,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140556,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140557,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140558,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140559,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140560,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140561,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140562,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140563,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140564,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140565,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140566,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140567,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140568,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140569,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140570,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140571,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140572,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140573,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140574,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140575,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140576,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140577,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140578,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140579,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140580,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140581,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140582,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140583,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140584,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140585,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140586,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140587,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140588,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140589,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140590,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140591,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140592,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140593,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140594,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140595,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140596,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140597,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140598,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140599,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140600,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140601,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140602,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140603,PTH,1.25,1.25,1.25,1.25,,,,,,,,
20140604,PTH,1.25,1.25,1.25,1.25,100.0,1.9,1.9,1.9,1.9,0.0,0.0,0.0
20140605,PTH,1.285,1.285,1.285,1.285,,,,,,,,
20140606,PTH,1.3025,1.3025,1.3025,1.3025,,,,,,,,
20140607,PTH,1.31125,1.31125,1.31125,1.31125,,,,,,,,
20140608,PTH,1.315625,1.315625,1.315625,1.315625,,,,,,,,
20140609,PTH,1.32,1.32,1.32,1.32,100.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
20140610,PTH,1.585,1.585,1.585,1.58,,,,,,,,
20140611,PTH,1.7175,1.7175,1.7175,1.71,,,,,,,,
20140612,PTH,1.78375,1.78375,1.78375,1.775,,,,,,,,
20140613,PTH,1.816875,1.816875,1.816875,1.8075,,,,,,,,
20140614,PTH,1.8334375,1.8334375,1.8334375,1.82375,,,,,,,,
20140615,PTH,1.84171875,1.84171875,1.84171875,1.831875,,,,,,,,
20140616,PTH,1.845859375,1.845859375,1.845859375,1.8359375,,,,,,,,
20140617,PTH,1.8479296875,1.8479296875,1.8479296875,1.83796875,,,,,,,,
20140618,PTH,1.84896484375,1.84896484375,1.84896484375,1.838984375,,,,,,,,
20140619,PTH,1.84948242188,1.84948242188,1.84948242188,1.8394921875,,,,,,,,
20140620,PTH,1.84974121094,1.84974121094,1.84974121094,1.83974609375,,,,,,,,
20140621,PTH,1.84987060547,1.84987060547,1.84987060547,1.83987304688,,,,,,,,
20140622,PTH,1.84993530273,1.84993530273,1.84993530273,1.83993652344,,,,,,,,
20140623,PTH,1.84996765137,1.84996765137,1.84996765137,1.83996826172,,,,,,,,
20140624,PTH,1.84998382568,1.84998382568,1.84998382568,1.83998413086,,,,,,,,
20140625,PTH,1.84999191284,1.84999191284,1.84999191284,1.83999206543,,,,,,,,
20140626,PTH,1.84999595642,1.84999595642,1.84999595642,1.83999603271,,,,,,,,
20140627,PTH,1.84999797821,1.84999797821,1.84999797821,1.83999801636,,,,,,,,
20140628,PTH,1.84999898911,1.84999898911,1.84999898911,1.83999900818,,,,,,,,
20140629,PTH,1.84999949455,1.84999949455,1.84999949455,1.83999950409,,,,,,,,
20140630,PTH,1.84999974728,1.84999974728,1.84999974728,1.83999975204,,,,,,,,
20140631,PTH,1.84999987364,1.84999987364,1.84999987364,1.83999987602,,,,,,,,
20140632,PTH,1.84999993682,1.84999993682,1.84999993682,1.83999993801,,,,,,,,
20140633,PTH,1.84999996841,1.84999996841,1.84999996841,1.83999996901,,,,,,,,
20140634,PTH,1.8499999842,1.8499999842,1.8499999842,1.8399999845,,,,,,,,
20140635,PTH,1.8499999921,1.8499999921,1.8499999921,1.83999999225,,,,,,,,
20140636,PTH,1.84999999605,1.84999999605,1.84999999605,1.83999999613,,,,,,,,
20140637,PTH,1.84999999803,1.84999999803,1.84999999803,1.83999999806,,,,,,,,
20140638,PTH,1.84999999901,1.84999999901,1.84999999901,1.83999999903,,,,,,,,
20140639,PTH,1.84999999951,1.84999999951,1.84999999951,1.83999999952,,,,,,,,
20140640,PTH,1.84999999975,1.84999999975,1.84999999975,1.83999999976,,,,,,,,
20140641,PTH,1.84999999988,1.84999999988,1.84999999988,1.83999999988,,,,,,,,
20140642,PTH,1.84999999994,1.84999999994,1.84999999994,1.83999999994,,,,,,,,
20140643,PTH,1.84999999997,1.84999999997,1.84999999997,1.83999999997,,,,,,,,
20140644,PTH,1.84999999998,1.84999999998,1.84999999998,1.83999999998,,,,,,,,
20140645,PTH,1.84999999999,1.84999999999,1.84999999999,1.83999999999,,,,,,,,
20140646,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140647,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140648,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140649,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140650,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140651,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140652,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140653,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140654,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140655,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140656,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140657,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140658,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140659,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140660,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140661,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140662,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140663,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140664,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140665,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140666,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140667,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140668,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140669,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140670,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140671,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140672,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140673,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140674,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140675,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140676,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140677,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140678,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140679,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140680,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140681,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140682,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140683,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140684,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140685,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140686,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140687,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140688,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140689,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140690,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140691,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140692,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140693,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140694,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140695,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140696,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140697,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140698,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140699,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140700,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140701,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140702,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140703,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140704,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140705,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140706,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140707,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140708,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140709,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140710,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140711,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140712,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140713,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140714,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140715,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140716,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140717,PTH,1.85,1.85,1.85,1.84,,,,,,,,
20140718,PTH,1.85,1.85,1.85,1.84,100.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
20140719,PTH,2.205,2.205,2.205,2.205,,,,,,,,
20140720,PTH,2.3825,2.3825,2.3825,2.3875,,,,,,,,
20140721,PTH,2.47125,2.47125,2.47125,2.47875,,,,,,,,
20140722,PTH,2.515625,2.515625,2.515625,2.524375,,,,,,,,
20140723,PTH,2.5378125,2.5378125,2.5378125,2.5471875,,,,,,,,
20140724,PTH,2.54890625,2.54890625,2.54890625,2.55859375,,,,,,,,
20140725,PTH,2.554453125,2.554453125,2.554453125,2.564296875,,,,,,,,
20140726,PTH,2.5572265625,2.5572265625,2.5572265625,2.5671484375,,,,,,,,
20140727,PTH,2.55861328125,2.55861328125,2.55861328125,2.56857421875,,,,,,,,
20140728,PTH,2.55930664063,2.55930664063,2.55930664063,2.56928710937,,,,,,,,
20140729,PTH,2.55965332031,2.55965332031,2.55965332031,2.56964355469,,,,,,,,
20140730,PTH,2.55982666016,2.55982666016,2.55982666016,2.56982177734,,,,,,,,
20140731,PTH,2.55991333008,2.55991333008,2.55991333008,2.56991088867,,,,,,,,
20140732,PTH,2.55995666504,2.55995666504,2.55995666504,2.56995544434,,,,,,,,
20140733,PTH,2.55997833252,2.55997833252,2.55997833252,2.56997772217,,,,,,,,
20140734,PTH,2.55998916626,2.55998916626,2.55998916626,2.56998886108,,,,,,,,
20140735,PTH,2.55999458313,2.55999458313,2.55999458313,2.56999443054,,,,,,,,
20140736,PTH,2.55999729156,2.55999729156,2.55999729156,2.56999721527,,,,,,,,
20140737,PTH,2.55999864578,2.55999864578,2.55999864578,2.56999860764,,,,,,,,
20140738,PTH,2.55999932289,2.55999932289,2.55999932289,2.56999930382,,,,,,,,
20140739,PTH,2.55999966145,2.55999966145,2.55999966145,2.56999965191,,,,,,,,
20140740,PTH,2.55999983072,2.55999983072,2.55999983072,2.56999982595,,,,,,,,
20140741,PTH,2.55999991536,2.55999991536,2.55999991536,2.56999991298,,,,,,,,
20140742,PTH,2.55999995768,2.55999995768,2.55999995768,2.56999995649,,,,,,,,
20140743,PTH,2.55999997884,2.55999997884,2.55999997884,2.56999997824,,,,,,,,
20140744,PTH,2.55999998942,2.55999998942,2.55999998942,2.56999998912,,,,,,,,
20140745,PTH,2.55999999471,2.55999999471,2.55999999471,2.56999999456,,,,,,,,
20140746,PTH,2.55999999736,2.55999999736,2.55999999736,2.56999999728,,,,,,,,
20140747,PTH,2.55999999868,2.55999999868,2.55999999868,2.56999999864,,,,,,,,
20140748,PTH,2.55999999934,2.55999999934,2.55999999934,2.56999999932,,,,,,,,
20140749,PTH,2.55999999967,2.55999999967,2.55999999967,2.56999999966,,,,,,,,
20140750,PTH,2.55999999983,2.55999999983,2.55999999983,2.56999999983,,,,,,,,
