<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20119826,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119827,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119828,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119829,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119830,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119831,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119832,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119833,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119834,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119835,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119836,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119837,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119838,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119839,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119840,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119841,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119842,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119843,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119844,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119845,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119846,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119847,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119848,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119849,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119850,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119851,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119852,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119853,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119854,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119855,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119856,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119857,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119858,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119859,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119860,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119861,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119862,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119863,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119864,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119865,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119866,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119867,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119868,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119869,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119870,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119871,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119872,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119873,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119874,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119875,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119876,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119877,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119878,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119879,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119880,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119881,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119882,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119883,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119884,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119885,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119886,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119887,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119888,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119889,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119890,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119891,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119892,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119893,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119894,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119895,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119896,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119897,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119898,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119899,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119900,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119901,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119902,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119903,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119904,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119905,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119906,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119907,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119908,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119909,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119910,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119911,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119912,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119913,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119914,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119915,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119916,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119917,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119918,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119919,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119920,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119921,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119922,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119923,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119924,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119925,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119926,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119927,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119928,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119929,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119930,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119931,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119932,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119933,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119934,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119935,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119936,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119937,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119938,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119939,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119940,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119941,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119942,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119943,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119944,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119945,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119946,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119947,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119948,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119949,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119950,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119951,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119952,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119953,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119954,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119955,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119956,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119957,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119958,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119959,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119960,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119961,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119962,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119963,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119964,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119965,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119966,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119967,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119968,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119969,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119970,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119971,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119972,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119973,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119974,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119975,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119976,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119977,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119978,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119979,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119980,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119981,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119982,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119983,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119984,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119985,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119986,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119987,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119988,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119989,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119990,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119991,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119992,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119993,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119994,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119995,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119996,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119997,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119998,V11,2.1,2.1,2.1,2.1,,,,,,,,
20119999,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120000,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120001,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120002,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120003,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120004,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120005,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120006,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120007,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120008,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120009,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120010,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120011,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120012,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120013,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120014,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120015,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120016,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120017,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120018,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120019,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120020,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120021,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120022,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120023,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120024,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120025,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120026,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120027,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120028,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120029,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120030,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120031,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120032,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120033,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120034,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120035,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120036,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120037,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120038,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120039,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120040,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120041,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120042,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120043,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120044,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120045,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120046,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120047,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120048,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120049,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120050,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120051,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120052,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120053,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120054,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120055,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120056,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120057,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120058,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120059,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120060,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120061,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120062,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120063,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120064,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120065,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120066,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120067,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120068,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120069,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120070,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120071,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120072,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120073,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120074,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120075,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120076,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120077,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120078,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120079,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120080,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120081,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120082,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120083,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120084,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120085,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120086,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120087,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120088,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120089,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120090,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120091,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120092,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120093,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120094,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120095,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120096,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120097,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120098,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120099,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120100,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120101,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120102,V11,2.1,2.1,2.1,2.1,,,,,,,,
20120103,V11,2.1,2.1,2.1,2.1,100.0,2.1,2.1,2.1,2.1,0.0,0.0,0.0
20120104,V11,2.0,2.2,2.0,2.2,8300.0,2.0,2.2,2.0,2.2,0.0,0.0,0.0
20120105,V11,2.1,2.1,2.0,2.0,900.0,2.1,2.1,2.0,2.0,0.0,0.0,0.0
20120106,V11,1.9,1.9,1.9,1.9,1700.0,1.9,1.9,1.9,1.9,0.0,0.0,0.0
20120107,V11,1.9,1.95,1.9,1.95,,,,,,,,
20120108,V11,1.9,1.975,1.9,1.975,,,,,,,,
20120109,V11,1.9,2.0,1.9,2.0,3400.0,1.9,2.0,1.9,2.0,0.0,0.0,0.0
20120110,V11,1.9,2.0,1.8,2.0,7200.0,1.9,2.0,1.8,2.0,0.0,0.0,0.0
20120111,V11,1.8,2.0,1.8,2.0,6100.0,1.8,2.0,1.8,2.0,0.0,0.0,0.0
20120112,V11,1.9,2.0,1.8,2.0,6500.0,1.9,2.0,1.8,2.0,0.0,0.0,0.0
20120113,V11,2.0,2.0,1.9,2.0,14600.0,2.0,2.0,1.9,2.0,0.0,0.0,0.0
20120114,V11,2.0,2.0,1.9,1.95,,,,,,,,
20120115,V11,2.0,2.0,1.9,1.925,,,,,,,,
20120116,V11,2.0,2.0,1.9,1.9,5500.0,2.0,2.0,1.9,1.9,0.0,0.0,0.0
20120117,V11,1.9,2.0,1.8,2.0,9000.0,1.9,2.0,1.8,2.0,0.0,0.0,0.0
20120118,V11,1.8,2.0,1.8,1.8,10200.0,1.8,2.0,1.8,1.8,0.0,0.0,0.0
20120119,V11,1.9,1.9,1.7,1.9,10700.0,1.9,1.9,1.7,1.9,0.0,0.0,0.0
20120120,V11,1.9,1.9,1.9,1.9,100.0,1.9,1.9,1.9,1.9,0.0,0.0,0.0
20120121,V11,1.95,1.95,1.9,1.95,,,,,,,,
20120122,V11,1.975,1.975,1.9,1.975,,,,,,,,
20120123,V11,1.9875,1.9875,1.9,1.9875,,,,,,,,
20120124,V11,1.99375,1.99375,1.9,1.99375,,,,,,,,
20120125,V11,1.996875,1.996875,1.9,1.996875,,,,,,,,
20120126,V11,1.9984375,1.9984375,1.9,1.9984375,,,,,,,,
20120127,V11,1.99921875,1.99921875,1.9,1.99921875,,,,,,,,
20120128,V11,1.999609375,1.999609375,1.9,1.999609375,,,,,,,,
20120129,V11,1.9998046875,1.9998046875,1.9,1.9998046875,,,,,,,,
20120130,V11,2.0,2.0,1.9,2.0,10500.0,2.0,2.0,1.9,2.0,0.0,0.0,0.0
20120131,V11,2.1,2.1,1.9,1.9,24200.0,2.1,2.1,1.9,1.9,0.0,0.0,0.0
20120132,V11,2.05,2.1,1.95,2.0,,,,,,,,
20120133,V11,2.025,2.1,1.975,2.05,,,,,,,,
20120134,V11,2.0125,2.1,1.9875,2.075,,,,,,,,
20120135,V11,2.00625,2.1,1.99375,2.0875,,,,,,,,
20120136,V11,2.003125,2.1,1.996875,2.09375,,,,,,,,
20120137,V11,2.0015625,2.1,1.9984375,2.096875,,,,,,,,
20120138,V11,2.00078125,2.1,1.99921875,2.0984375,,,,,,,,
20120139,V11,2.000390625,2.1,1.999609375,2.09921875,,,,,,,,
20120140,V11,2.0001953125,2.1,1.9998046875,2.099609375,,,,,,,,
20120141,V11,2.00009765625,2.1,1.99990234375,2.0998046875,,,,,,,,
20120142,V11,2.00004882813,2.1,1.99995117188,2.09990234375,,,,,,,,
20120143,V11,2.00002441406,2.1,1.99997558594,2.09995117188,,,,,,,,
20120144,V11,2.00001220703,2.1,1.99998779297,2.09997558594,,,,,,,,
20120145,V11,2.00000610352,2.1,1.99999389648,2.09998779297,,,,,,,,
20120146,V11,2.00000305176,2.1,1.99999694824,2.09999389648,,,,,,,,
20120147,V11,2.00000152588,2.1,1.99999847412,2.09999694824,,,,,,,,
20120148,V11,2.00000076294,2.1,1.99999923706,2.09999847412,,,,,,,,
20120149,V11,2.00000038147,2.1,1.99999961853,2.09999923706,,,,,,,,
20120150,V11,2.00000019073,2.1,1.99999980927,2.09999961853,,,,,,,,
20120151,V11,2.00000009537,2.1,1.99999990463,2.09999980927,,,,,,,,
20120152,V11,2.00000004768,2.1,1.99999995232,2.09999990463,,,,,,,,
20120153,V11,2.00000002384,2.1,1.99999997616,2.09999995232,,,,,,,,
20120154,V11,2.00000001192,2.1,1.99999998808,2.09999997616,,,,,,,,
20120155,V11,2.00000000596,2.1,1.99999999404,2.09999998808,,,,,,,,
20120156,V11,2.00000000298,2.1,1.99999999702,2.09999999404,,,,,,,,
20120157,V11,2.00000000149,2.1,1.99999999851,2.09999999702,,,,,,,,
20120158,V11,2.00000000075,2.1,1.99999999925,2.09999999851,,,,,,,,
20120159,V11,2.00000000037,2.1,1.99999999963,2.09999999925,,,,,,,,
20120160,V11,2.00000000019,2.1,1.99999999981,2.09999999963,,,,,,,,
20120161,V11,2.00000000009,2.1,1.99999999991,2.09999999981,,,,,,,,
20120162,V11,2.00000000005,2.1,1.99999999995,2.09999999991,,,,,,,,
20120163,V11,2.00000000002,2.1,1.99999999998,2.09999999995,,,,,,,,
20120164,V11,2.00000000001,2.1,1.99999999999,2.09999999998,,,,,,,,
20120165,V11,2.00000000001,2.1,1.99999999999,2.09999999999,,,,,,,,
20120166,V11,2.0,2.1,2.0,2.09999999999,,,,,,,,
20120167,V11,2.0,2.1,2.0,2.1,,,,,,,,
20120168,V11,2.0,2.1,2.0,2.1,,,,,,,,
20120169,V11,2.0,2.1,2.0,2.1,,,,,,,,
20120170,V11,2.0,2.1,2.0,2.1,,,,,,,,
20120171,V11,2.0,2.1,2.0,2.1,,,,,,,,
20120172,V11,2.0,2.1,2.0,2.1,,,,,,,,
20120173,V11,2.0,2.1,2.0,2.1,,,,,,,,
20120174,V11,2.0,2.1,2.0,2.1,,,,,,,,
20120175,V11,2.0,2.1,2.0,2.1,,,,,,,,
20120176,V11,2.0,2.1,2.0,2.1,,,,,,,,
20120177,V11,2.0,2.1,2.0,2.1,,,,,,,,
20120178,V11,2.0,2.1,2.0,2.1,,,,,,,,
20120179,V11,2.0,2.1,2.0,2.1,,,,,,,,
20120180,V11,2.0,2.1,2.0,2.1,,,,,,,,
20120181,V11,2.0,2.1,2.0,2.1,,,,,,,,
20120182,V11,2.0,2.1,2.0,2.1,,,,,,,,
20120183,V11,2.0,2.1,2.0,2.1,,,,,,,,
20120184,V11,2.0,2.1,2.0,2.1,,,,,,,,
20120185,V11,2.0,2.1,2.0,2.1,,,,,,,,
20120186,V11,2.0,2.1,2.0,2.1,,,,,,,,
20120187,V11,2.0,2.1,2.0,2.1,,,,,,,,
20120188,V11,2.0,2.1,2.0,2.1,,,,,,,,
20120189,V11,2.0,2.1,2.0,2.1,,,,,,,,
20120190,V11,2.0,2.1,2.0,2.1,,,,,,,,
20120191,V11,2.0,2.1,2.0,2.1,,,,,,,,
20120192,V11,2.0,2.1,2.0,2.1,,,,,,,,
20120193,V11,2.0,2.1,2.0,2.1,,,,,,,,
20120194,V11,2.0,2.1,2.0,2.1,,,,,,,,
20120195,V11,2.0,2.1,2.0,2.1,,,,,,,,
20120196,V11,2.0,2.1,2.0,2.1,,,,,,,,
20120197,V11,2.0,2.1,2.0,2.1,,,,,,,,
20120198,V11,2.0,2.1,2.0,2.1,,,,,,,,
20120199,V11,2.0,2.1,2.0,2.1,,,,,,,,
20120200,V11,2.0,2.1,2.0,2.1,,,,,,,,
20120201,V11,2.0,2.1,2.0,2.1,,,,,,,,
20120202,V11,2.0,2.1,2.0,2.1,21400.0,2.0,2.1,2.0,2.1,0.0,0.0,0.0
20120203,V11,2.2,2.2,2.0,2.1,8900.0,2.2,2.2,2.0,2.1,0.0,0.0,0.0
20120204,V11,2.1,2.1,1.95,2.0,,,,,,,,
20120205,V11,2.05,2.05,1.925,1.95,,,,,,,,
20120206,V11,2.0,2.0,1.9,1.9,3400.0,2.0,2.0,1.9,1.9,0.0,0.0,0.0
20120207,V11,2.0,2.0,1.9,1.9,1700.0,2.0,2.0,1.9,1.9,0.0,0.0,0.0
20120208,V11,1.8,2.0,1.8,1.9,10000.0,1.8,2.0,1.8,1.9,0.0,0.0,0.0
20120209,V11,1.9,1.9,1.9,1.9,3800.0,1.9,1.9,1.9,1.9,0.0,0.0,0.0
20120210,V11,1.9,2.0,1.8,1.9,16800.0,1.9,2.0,1.8,1.9,0.0,0.0,0.0
20120211,V11,1.9,1.95,1.85,1.9,,,,,,,,
20120212,V11,1.9,1.925,1.875,1.9,,,,,,,,
20120213,V11,1.9,1.9,1.9,1.9,1300.0,1.9,1.9,1.9,1.9,0.0,0.0,0.0
20120214,V11,1.9,1.9,1.9,1.9,1800.0,1.9,1.9,1.9,1.9,0.0,0.0,0.0
20120215,V11,1.8,1.9,1.8,1.8,2700.0,1.8,1.9,1.8,1.8,0.0,0.0,0.0
20120216,V11,1.8,1.8,1.8,1.8,600.0,1.8,1.8,1.8,1.8,0.0,0.0,0.0
20120217,V11,1.8,1.9,1.8,1.9,5500.0,1.8,1.9,1.8,1.9,0.0,0.0,0.0
20120218,V11,1.9,1.95,1.9,1.95,,,,,,,,
20120219,V11,1.95,1.975,1.95,1.975,,,,,,,,
20120220,V11,2.0,2.0,2.0,2.0,24900.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
20120221,V11,2.0,2.0,2.0,2.0,6000.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
20120222,V11,1.9,2.0,1.9,1.9,13300.0,1.9,2.0,1.9,1.9,0.0,0.0,0.0
20120223,V11,1.9,2.0,1.9,2.0,11000.0,1.9,2.0,1.9,2.0,0.0,0.0,0.0
20120224,V11,1.9,2.1,1.9,2.0,18300.0,1.9,2.1,1.9,2.0,0.0,0.0,0.0
20120225,V11,1.95,2.1,1.95,2.05,,,,,,,,
20120226,V11,1.975,2.1,1.975,2.075,,,,,,,,
20120227,V11,2.0,2.1,2.0,2.1,25300.0,2.0,2.1,2.0,2.1,0.0,0.0,0.0
20120228,V11,2.2,2.2,2.1,2.2,32800.0,2.2,2.2,2.1,2.2,0.0,0.0,0.0
20120229,V11,2.3,2.3,2.2,2.3,49400.0,2.3,2.3,2.2,2.3,0.0,0.0,0.0
20120230,V11,2.25,2.3,2.2,2.3,,,,,,,,
20120231,V11,2.225,2.3,2.2,2.3,,,,,,,,
20120232,V11,2.2125,2.3,2.2,2.3,,,,,,,,
20120233,V11,2.20625,2.3,2.2,2.3,,,,,,,,
20120234,V11,2.203125,2.3,2.2,2.3,,,,,,,,
