<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20136428,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136429,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136430,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136431,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136432,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136433,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136434,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136435,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136436,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136437,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136438,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136439,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136440,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136441,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136442,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136443,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136444,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136445,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136446,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136447,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136448,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136449,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136450,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136451,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136452,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136453,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136454,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136455,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136456,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136457,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136458,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136459,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136460,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136461,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136462,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136463,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136464,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136465,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136466,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136467,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136468,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136469,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136470,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136471,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136472,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136473,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136474,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136475,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136476,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136477,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136478,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136479,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136480,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136481,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136482,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136483,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136484,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136485,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136486,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136487,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136488,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136489,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136490,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136491,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136492,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136493,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136494,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136495,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136496,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136497,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136498,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136499,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136500,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136501,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136502,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136503,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136504,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136505,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136506,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136507,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136508,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136509,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136510,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136511,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136512,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136513,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136514,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136515,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136516,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136517,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136518,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136519,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136520,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136521,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136522,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136523,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136524,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136525,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136526,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136527,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136528,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136529,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136530,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136531,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136532,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136533,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136534,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136535,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136536,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136537,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136538,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136539,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136540,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136541,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136542,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136543,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136544,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136545,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136546,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136547,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136548,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136549,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136550,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136551,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136552,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136553,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136554,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136555,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136556,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136557,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136558,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136559,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136560,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136561,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136562,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136563,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136564,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136565,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136566,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136567,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136568,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136569,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136570,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136571,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136572,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136573,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136574,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136575,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136576,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136577,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136578,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136579,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136580,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136581,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136582,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136583,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136584,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136585,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136586,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136587,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136588,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136589,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136590,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136591,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136592,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136593,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136594,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136595,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136596,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136597,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136598,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136599,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136600,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136601,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136602,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136603,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136604,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136605,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136606,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136607,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136608,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136609,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136610,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136611,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136612,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136613,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136614,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136615,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136616,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136617,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136618,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136619,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136620,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136621,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136622,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136623,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136624,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136625,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136626,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136627,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136628,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136629,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136630,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136631,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136632,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136633,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136634,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136635,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136636,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136637,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136638,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136639,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136640,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136641,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136642,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136643,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136644,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136645,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136646,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136647,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136648,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136649,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136650,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136651,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136652,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136653,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136654,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136655,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136656,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136657,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136658,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136659,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136660,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136661,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136662,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136663,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136664,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136665,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136666,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136667,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136668,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136669,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136670,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136671,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136672,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136673,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136674,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136675,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136676,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136677,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136678,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136679,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136680,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136681,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136682,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136683,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136684,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136685,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136686,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136687,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136688,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136689,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136690,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136691,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136692,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136693,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136694,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136695,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136696,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136697,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136698,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136699,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136700,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136701,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136702,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136703,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136704,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136705,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136706,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136707,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136708,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136709,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136710,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136711,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136712,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136713,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136714,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136715,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136716,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136717,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136718,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136719,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136720,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136721,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136722,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136723,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136724,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136725,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136726,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136727,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136728,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136729,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136730,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136731,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136732,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136733,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136734,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136735,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136736,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136737,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136738,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136739,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136740,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136741,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136742,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136743,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136744,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136745,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136746,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136747,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136748,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136749,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136750,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136751,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136752,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136753,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136754,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136755,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136756,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136757,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136758,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136759,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136760,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136761,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136762,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136763,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136764,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136765,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136766,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136767,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136768,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136769,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136770,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136771,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136772,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136773,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136774,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136775,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136776,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136777,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136778,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136779,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136780,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136781,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136782,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136783,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136784,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136785,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136786,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136787,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136788,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136789,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136790,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136791,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136792,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136793,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136794,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136795,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136796,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136797,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136798,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136799,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136800,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136801,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136802,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136803,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136804,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136805,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136806,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136807,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136808,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136809,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136810,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136811,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136812,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136813,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136814,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136815,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136816,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136817,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136818,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136819,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136820,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136821,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136822,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136823,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136824,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136825,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136826,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136827,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136828,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136829,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136830,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136831,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136832,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136833,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136834,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136835,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136836,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136837,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136838,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136839,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136840,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136841,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136842,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136843,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136844,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136845,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136846,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136847,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136848,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136849,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136850,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136851,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136852,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136853,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136854,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136855,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136856,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136857,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136858,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136859,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136860,MDG,3.78,3.96,3.78,3.96,,,,,,,,
20136861,MDG,3.78,3.96,3.78,3.96,,,,,,,,
