<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161230,NDP,31.19,31.19,31.19,31.19,100.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
20161231,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161232,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161233,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161234,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161235,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161236,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161237,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161238,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161239,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161240,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161241,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161242,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161243,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161244,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161245,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161246,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161247,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161248,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161249,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161250,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161251,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161252,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161253,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161254,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161255,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161256,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161257,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161258,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161259,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161260,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161261,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161262,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161263,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161264,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161265,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161266,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161267,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161268,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161269,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161270,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161271,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161272,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161273,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161274,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161275,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161276,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161277,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161278,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161279,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161280,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161281,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161282,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161283,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161284,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161285,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161286,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161287,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161288,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161289,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161290,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161291,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161292,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161293,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161294,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161295,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161296,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161297,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161298,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161299,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161300,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161301,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161302,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161303,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161304,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161305,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161306,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161307,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161308,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161309,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161310,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161311,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161312,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161313,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161314,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161315,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161316,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161317,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161318,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161319,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161320,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161321,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161322,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161323,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161324,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161325,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161326,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161327,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161328,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161329,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161330,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161331,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161332,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161333,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161334,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161335,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161336,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161337,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161338,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161339,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161340,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161341,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161342,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161343,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161344,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161345,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161346,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161347,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161348,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161349,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161350,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161351,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161352,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161353,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161354,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161355,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161356,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161357,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161358,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161359,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161360,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161361,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161362,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161363,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161364,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161365,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161366,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161367,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161368,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161369,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161370,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161371,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161372,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161373,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161374,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161375,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161376,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161377,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161378,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161379,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161380,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161381,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161382,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161383,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161384,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161385,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161386,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161387,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161388,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161389,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161390,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161391,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161392,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161393,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161394,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161395,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161396,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161397,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161398,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161399,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161400,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161401,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161402,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161403,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161404,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161405,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161406,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161407,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161408,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161409,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161410,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161411,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161412,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161413,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161414,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161415,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161416,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161417,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161418,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161419,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161420,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161421,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161422,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161423,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161424,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161425,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161426,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161427,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161428,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161429,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161430,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161431,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161432,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161433,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161434,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161435,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161436,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161437,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161438,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161439,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161440,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161441,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161442,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161443,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161444,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161445,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161446,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161447,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161448,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161449,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161450,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161451,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161452,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161453,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161454,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161455,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161456,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161457,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161458,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161459,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161460,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161461,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161462,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161463,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161464,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161465,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161466,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161467,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161468,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161469,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161470,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161471,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161472,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161473,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161474,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161475,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161476,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161477,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161478,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161479,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161480,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161481,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161482,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161483,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161484,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161485,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161486,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161487,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161488,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161489,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161490,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161491,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161492,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161493,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161494,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161495,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161496,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161497,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161498,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161499,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161500,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161501,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161502,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161503,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161504,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161505,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161506,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161507,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161508,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161509,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161510,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161511,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161512,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161513,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161514,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161515,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161516,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161517,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161518,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161519,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161520,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161521,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161522,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161523,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161524,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161525,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161526,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161527,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161528,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161529,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161530,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161531,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161532,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161533,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161534,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161535,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161536,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161537,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161538,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161539,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161540,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161541,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161542,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161543,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161544,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161545,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161546,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161547,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161548,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161549,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161550,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161551,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161552,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161553,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161554,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161555,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161556,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161557,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161558,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161559,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161560,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161561,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161562,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161563,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161564,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161565,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161566,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161567,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161568,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161569,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161570,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161571,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161572,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161573,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161574,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161575,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161576,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161577,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161578,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161579,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161580,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161581,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161582,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161583,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161584,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161585,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161586,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161587,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161588,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161589,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161590,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161591,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161592,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161593,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161594,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161595,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161596,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161597,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161598,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161599,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161600,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161601,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161602,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161603,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161604,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161605,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161606,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161607,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161608,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161609,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161610,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161611,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161612,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161613,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161614,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161615,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161616,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161617,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161618,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161619,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161620,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161621,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161622,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161623,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161624,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161625,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161626,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161627,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161628,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161629,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161630,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161631,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161632,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161633,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161634,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161635,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161636,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161637,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161638,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161639,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161640,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161641,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161642,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161643,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161644,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161645,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161646,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161647,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161648,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161649,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161650,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161651,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161652,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161653,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161654,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161655,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161656,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161657,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161658,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161659,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161660,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161661,NDP,31.19,31.19,31.19,31.19,,,,,,,,
20161662,NDP,31.19,31.19,31.19,31.19,,,,,,,,
