<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140501,DAD,10.08,10.76,10.08,10.75,,,,,,,,
20140502,DAD,10.08,10.76,10.08,10.75,,,,,,,,
20140503,DAD,10.08,10.76,10.08,10.75,,,,,,,,
20140504,DAD,10.08,10.76,10.08,10.75,,,,,,,,
20140505,DAD,10.08,10.76,10.08,10.75,,,,,,,,
20140506,DAD,10.08,10.76,10.08,10.75,2100.0,15.0,16.0,15.0,16.0,0.0,100.0,0.0
20140507,DAD,10.75,11.69,10.75,11.69,2300.0,16.0,17.4,16.0,17.4,0.0,1300.0,0.0
20140508,DAD,10.92,11.39,10.65,11.12,,,,,,,,
20140509,DAD,11.005,11.24,10.6,10.835,,,,,,,,
20140510,DAD,11.0475,11.165,10.575,10.6925,,,,,,,,
20140511,DAD,11.06875,11.1275,10.5625,10.62125,,,,,,,,
20140512,DAD,11.09,11.09,10.55,10.55,5700.0,16.5,16.5,15.7,15.7,0.0,5000.0,0.0
20140513,DAD,9.54,10.21,9.54,10.08,15400.0,14.2,15.2,14.2,15.0,0.0,10200.0,0.0
20140514,DAD,10.08,10.28,10.08,10.08,300.0,15.0,15.3,15.0,15.0,0.0,200.0,0.0
20140515,DAD,10.08,10.08,9.41,9.95,700.0,15.0,15.0,14.0,14.8,0.0,200.0,0.0
20140516,DAD,10.35,10.35,10.08,10.22,500.0,15.4,15.4,15.0,15.2,0.0,400.0,0.0
20140517,DAD,10.285,10.52,10.15,10.455,,,,,,,,
20140518,DAD,10.2525,10.605,10.185,10.5725,,,,,,,,
20140519,DAD,10.23625,10.6475,10.2025,10.63125,,,,,,,,
20140520,DAD,10.228125,10.66875,10.21125,10.660625,,,,,,,,
20140521,DAD,10.22,10.69,10.22,10.69,300.0,15.2,15.9,15.2,15.9,0.0,300.0,0.0
20140522,DAD,10.96,10.96,10.96,10.96,100.0,16.3,16.3,16.3,16.3,0.0,100.0,0.0
20140523,DAD,9.88,9.88,9.88,9.88,100.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
20140524,DAD,10.25,10.25,10.25,10.25,,,,,,,,
20140525,DAD,10.435,10.435,10.435,10.435,,,,,,,,
20140526,DAD,10.62,10.62,10.62,10.62,100.0,15.8,15.8,15.8,15.8,0.0,100.0,0.0
20140527,DAD,10.42,10.75,10.42,10.75,1800.0,15.5,16.0,15.5,16.0,0.0,100.0,0.0
20140528,DAD,10.68,10.68,10.68,10.69,500.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0
20140529,DAD,10.55,10.685,10.55,10.69,,,,,,,,
20140530,DAD,10.42,10.69,10.42,10.69,1300.0,15.5,15.9,15.5,15.9,0.0,200.0,500.0
20140531,DAD,10.59,10.725,10.59,10.72,,,,,,,,
20140532,DAD,10.675,10.7425,10.675,10.735,,,,,,,,
20140533,DAD,10.7175,10.75125,10.7175,10.7425,,,,,,,,
20140534,DAD,10.73875,10.755625,10.73875,10.74625,,,,,,,,
20140535,DAD,10.749375,10.7578125,10.749375,10.748125,,,,,,,,
20140536,DAD,10.7546875,10.75890625,10.7546875,10.7490625,,,,,,,,
20140537,DAD,10.75734375,10.759453125,10.75734375,10.74953125,,,,,,,,
20140538,DAD,10.758671875,10.7597265625,10.758671875,10.749765625,,,,,,,,
20140539,DAD,10.7593359375,10.7598632812,10.7593359375,10.7498828125,,,,,,,,
20140540,DAD,10.7596679688,10.7599316406,10.7596679688,10.7499414063,,,,,,,,
20140541,DAD,10.7598339844,10.7599658203,10.7598339844,10.7499707031,,,,,,,,
20140542,DAD,10.7599169922,10.7599829102,10.7599169922,10.7499853516,,,,,,,,
20140543,DAD,10.7599584961,10.7599914551,10.7599584961,10.7499926758,,,,,,,,
20140544,DAD,10.759979248,10.7599957275,10.759979248,10.7499963379,,,,,,,,
20140545,DAD,10.759989624,10.7599978638,10.759989624,10.7499981689,,,,,,,,
20140546,DAD,10.759994812,10.7599989319,10.759994812,10.7499990845,,,,,,,,
20140547,DAD,10.759997406,10.7599994659,10.759997406,10.7499995422,,,,,,,,
20140548,DAD,10.759998703,10.759999733,10.759998703,10.7499997711,,,,,,,,
20140549,DAD,10.7599993515,10.7599998665,10.7599993515,10.7499998856,,,,,,,,
20140550,DAD,10.7599996758,10.7599999332,10.7599996758,10.7499999428,,,,,,,,
20140551,DAD,10.7599998379,10.7599999666,10.7599998379,10.7499999714,,,,,,,,
20140552,DAD,10.7599999189,10.7599999833,10.7599999189,10.7499999857,,,,,,,,
20140553,DAD,10.7599999595,10.7599999917,10.7599999595,10.7499999928,,,,,,,,
20140554,DAD,10.7599999797,10.7599999958,10.7599999797,10.7499999964,,,,,,,,
20140555,DAD,10.7599999899,10.7599999979,10.7599999899,10.7499999982,,,,,,,,
20140556,DAD,10.7599999949,10.759999999,10.7599999949,10.7499999991,,,,,,,,
20140557,DAD,10.7599999975,10.7599999995,10.7599999975,10.7499999996,,,,,,,,
20140558,DAD,10.7599999987,10.7599999997,10.7599999987,10.7499999998,,,,,,,,
20140559,DAD,10.7599999994,10.7599999999,10.7599999994,10.7499999999,,,,,,,,
20140560,DAD,10.7599999997,10.7599999999,10.7599999997,10.7499999999,,,,,,,,
20140561,DAD,10.7599999998,10.76,10.7599999998,10.75,,,,,,,,
20140562,DAD,10.7599999999,10.76,10.7599999999,10.75,,,,,,,,
20140563,DAD,10.76,10.76,10.76,10.75,,,,,,,,
20140564,DAD,10.76,10.76,10.76,10.75,,,,,,,,
20140565,DAD,10.76,10.76,10.76,10.75,,,,,,,,
20140566,DAD,10.76,10.76,10.76,10.75,,,,,,,,
20140567,DAD,10.76,10.76,10.76,10.75,,,,,,,,
20140568,DAD,10.76,10.76,10.76,10.75,,,,,,,,
20140569,DAD,10.76,10.76,10.76,10.75,,,,,,,,
20140570,DAD,10.76,10.76,10.76,10.75,,,,,,,,
20140571,DAD,10.76,10.76,10.76,10.75,,,,,,,,
20140572,DAD,10.76,10.76,10.76,10.75,,,,,,,,
20140573,DAD,10.76,10.76,10.76,10.75,,,,,,,,
20140574,DAD,10.76,10.76,10.76,10.75,,,,,,,,
20140575,DAD,10.76,10.76,10.76,10.75,,,,,,,,
20140576,DAD,10.76,10.76,10.76,10.75,,,,,,,,
20140577,DAD,10.76,10.76,10.76,10.75,,,,,,,,
20140578,DAD,10.76,10.76,10.76,10.75,,,,,,,,
20140579,DAD,10.76,10.76,10.76,10.75,,,,,,,,
20140580,DAD,10.76,10.76,10.76,10.75,,,,,,,,
20140581,DAD,10.76,10.76,10.76,10.75,,,,,,,,
20140582,DAD,10.76,10.76,10.76,10.75,,,,,,,,
20140583,DAD,10.76,10.76,10.76,10.75,,,,,,,,
20140584,DAD,10.76,10.76,10.76,10.75,,,,,,,,
20140585,DAD,10.76,10.76,10.76,10.75,,,,,,,,
20140586,DAD,10.76,10.76,10.76,10.75,,,,,,,,
20140587,DAD,10.76,10.76,10.76,10.75,,,,,,,,
20140588,DAD,10.76,10.76,10.76,10.75,,,,,,,,
20140589,DAD,10.76,10.76,10.76,10.75,,,,,,,,
20140590,DAD,10.76,10.76,10.76,10.75,,,,,,,,
20140591,DAD,10.76,10.76,10.76,10.75,,,,,,,,
20140592,DAD,10.76,10.76,10.76,10.75,,,,,,,,
20140593,DAD,10.76,10.76,10.76,10.75,,,,,,,,
20140594,DAD,10.76,10.76,10.76,10.75,,,,,,,,
20140595,DAD,10.76,10.76,10.76,10.75,,,,,,,,
20140596,DAD,10.76,10.76,10.76,10.75,,,,,,,,
20140597,DAD,10.76,10.76,10.76,10.75,,,,,,,,
20140598,DAD,10.76,10.76,10.76,10.75,,,,,,,,
20140599,DAD,10.76,10.76,10.76,10.75,,,,,,,,
20140600,DAD,10.76,10.76,10.76,10.75,,,,,,,,
20140601,DAD,10.76,10.76,10.76,10.75,,,,,,,,
20140602,DAD,10.76,10.76,10.76,10.75,100.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20140603,DAD,10.75,11.42,10.75,11.43,1000.0,16.0,17.0,16.0,17.0,0.0,1000.0,0.0
20140604,DAD,10.42,11.09,10.29,10.28,400.0,15.5,16.5,15.3,15.3,0.0,100.0,0.0
20140605,DAD,10.685,11.02,10.62,10.62,,,,,,,,
20140606,DAD,10.95,10.95,10.95,10.96,200.0,16.3,16.3,16.3,16.3,0.0,200.0,0.0
20140607,DAD,11.19,11.19,11.155,11.16,,,,,,,,
20140608,DAD,11.31,11.31,11.2575,11.26,,,,,,,,
20140609,DAD,11.43,11.43,11.36,11.36,300.0,17.0,17.0,16.9,16.9,0.0,300.0,100.0
20140610,DAD,10.925,11.395,10.82,11.36,,,,,,,,
20140611,DAD,10.6725,11.3775,10.55,11.36,,,,,,,,
20140612,DAD,10.54625,11.36875,10.415,11.36,,,,,,,,
20140613,DAD,10.42,11.36,10.28,11.36,800.0,15.5,16.9,15.3,16.9,0.0,400.0,0.0
20140614,DAD,10.855,11.325,10.785,11.325,,,,,,,,
20140615,DAD,11.0725,11.3075,11.0375,11.3075,,,,,,,,
20140616,DAD,11.18125,11.29875,11.16375,11.29875,,,,,,,,
20140617,DAD,11.235625,11.294375,11.226875,11.294375,,,,,,,,
20140618,DAD,11.2628125,11.2921875,11.2584375,11.2921875,,,,,,,,
20140619,DAD,11.27640625,11.29109375,11.27421875,11.29109375,,,,,,,,
20140620,DAD,11.283203125,11.290546875,11.282109375,11.290546875,,,,,,,,
20140621,DAD,11.2866015625,11.2902734375,11.2860546875,11.2902734375,,,,,,,,
20140622,DAD,11.2883007812,11.2901367187,11.2880273437,11.2901367187,,,,,,,,
20140623,DAD,11.2891503906,11.2900683594,11.2890136719,11.2900683594,,,,,,,,
20140624,DAD,11.29,11.29,11.29,11.29,1000.0,16.8,16.8,16.8,16.8,0.0,1000.0,0.0
20140625,DAD,11.29,11.29,11.29,11.29,1000.0,16.8,16.8,16.8,16.8,0.0,1000.0,0.0
20140626,DAD,11.09,11.22,11.09,11.09,6200.0,16.5,16.7,16.5,16.5,0.0,6000.0,0.0
20140627,DAD,11.09,11.09,11.09,11.09,5000.0,16.5,16.5,16.5,16.5,0.0,5000.0,0.0
20140628,DAD,11.09,11.19,11.09,11.19,,,,,,,,
20140629,DAD,11.09,11.24,11.09,11.24,,,,,,,,
20140630,DAD,11.09,11.29,11.09,11.29,1800.0,16.5,16.8,16.5,16.8,0.0,1800.0,0.0
20140631,DAD,11.19,11.29,11.19,11.29,,,,,,,,
20140632,DAD,11.24,11.29,11.24,11.29,,,,,,,,
20140633,DAD,11.265,11.29,11.265,11.29,,,,,,,,
20140634,DAD,11.2775,11.29,11.2775,11.29,,,,,,,,
20140635,DAD,11.28375,11.29,11.28375,11.29,,,,,,,,
20140636,DAD,11.286875,11.29,11.286875,11.29,,,,,,,,
20140637,DAD,11.2884375,11.29,11.2884375,11.29,,,,,,,,
20140638,DAD,11.28921875,11.29,11.28921875,11.29,,,,,,,,
20140639,DAD,11.289609375,11.29,11.289609375,11.29,,,,,,,,
20140640,DAD,11.2898046875,11.29,11.2898046875,11.29,,,,,,,,
20140641,DAD,11.2899023437,11.29,11.2899023437,11.29,,,,,,,,
20140642,DAD,11.2899511719,11.29,11.2899511719,11.29,,,,,,,,
20140643,DAD,11.2899755859,11.29,11.2899755859,11.29,,,,,,,,
20140644,DAD,11.289987793,11.29,11.289987793,11.29,,,,,,,,
20140645,DAD,11.2899938965,11.29,11.2899938965,11.29,,,,,,,,
20140646,DAD,11.2899969482,11.29,11.2899969482,11.29,,,,,,,,
20140647,DAD,11.2899984741,11.29,11.2899984741,11.29,,,,,,,,
20140648,DAD,11.2899992371,11.29,11.2899992371,11.29,,,,,,,,
20140649,DAD,11.2899996185,11.29,11.2899996185,11.29,,,,,,,,
20140650,DAD,11.2899998093,11.29,11.2899998093,11.29,,,,,,,,
20140651,DAD,11.2899999046,11.29,11.2899999046,11.29,,,,,,,,
20140652,DAD,11.2899999523,11.29,11.2899999523,11.29,,,,,,,,
20140653,DAD,11.2899999762,11.29,11.2899999762,11.29,,,,,,,,
20140654,DAD,11.2899999881,11.29,11.2899999881,11.29,,,,,,,,
20140655,DAD,11.289999994,11.29,11.289999994,11.29,,,,,,,,
20140656,DAD,11.289999997,11.29,11.289999997,11.29,,,,,,,,
20140657,DAD,11.2899999985,11.29,11.2899999985,11.29,,,,,,,,
20140658,DAD,11.2899999993,11.29,11.2899999993,11.29,,,,,,,,
20140659,DAD,11.2899999996,11.29,11.2899999996,11.29,,,,,,,,
20140660,DAD,11.2899999998,11.29,11.2899999998,11.29,,,,,,,,
20140661,DAD,11.2899999999,11.29,11.2899999999,11.29,,,,,,,,
20140662,DAD,11.29,11.29,11.29,11.29,,,,,,,,
20140663,DAD,11.29,11.29,11.29,11.29,,,,,,,,
20140664,DAD,11.29,11.29,11.29,11.29,,,,,,,,
20140665,DAD,11.29,11.29,11.29,11.29,,,,,,,,
20140666,DAD,11.29,11.29,11.29,11.29,,,,,,,,
20140667,DAD,11.29,11.29,11.29,11.29,,,,,,,,
20140668,DAD,11.29,11.29,11.29,11.29,,,,,,,,
20140669,DAD,11.29,11.29,11.29,11.29,,,,,,,,
20140670,DAD,11.29,11.29,11.29,11.29,,,,,,,,
20140671,DAD,11.29,11.29,11.29,11.29,,,,,,,,
20140672,DAD,11.29,11.29,11.29,11.29,,,,,,,,
20140673,DAD,11.29,11.29,11.29,11.29,,,,,,,,
20140674,DAD,11.29,11.29,11.29,11.29,,,,,,,,
20140675,DAD,11.29,11.29,11.29,11.29,,,,,,,,
20140676,DAD,11.29,11.29,11.29,11.29,,,,,,,,
20140677,DAD,11.29,11.29,11.29,11.29,,,,,,,,
20140678,DAD,11.29,11.29,11.29,11.29,,,,,,,,
20140679,DAD,11.29,11.29,11.29,11.29,,,,,,,,
20140680,DAD,11.29,11.29,11.29,11.29,,,,,,,,
20140681,DAD,11.29,11.29,11.29,11.29,,,,,,,,
20140682,DAD,11.29,11.29,11.29,11.29,,,,,,,,
20140683,DAD,11.29,11.29,11.29,11.29,,,,,,,,
20140684,DAD,11.29,11.29,11.29,11.29,,,,,,,,
20140685,DAD,11.29,11.29,11.29,11.29,,,,,,,,
20140686,DAD,11.29,11.29,11.29,11.29,,,,,,,,
20140687,DAD,11.29,11.29,11.29,11.29,,,,,,,,
20140688,DAD,11.29,11.29,11.29,11.29,,,,,,,,
20140689,DAD,11.29,11.29,11.29,11.29,,,,,,,,
20140690,DAD,11.29,11.29,11.29,11.29,,,,,,,,
20140691,DAD,11.29,11.29,11.29,11.29,,,,,,,,
20140692,DAD,11.29,11.29,11.29,11.29,,,,,,,,
20140693,DAD,11.29,11.29,11.29,11.29,,,,,,,,
20140694,DAD,11.29,11.29,11.29,11.29,,,,,,,,
20140695,DAD,11.29,11.29,11.29,11.29,,,,,,,,
20140696,DAD,11.29,11.29,11.29,11.29,,,,,,,,
20140697,DAD,11.29,11.29,11.29,11.29,,,,,,,,
20140698,DAD,11.29,11.29,11.29,11.29,,,,,,,,
20140699,DAD,11.29,11.29,11.29,11.29,,,,,,,,
20140700,DAD,11.29,11.29,11.29,11.29,,,,,,,,
20140701,DAD,11.29,11.29,11.29,11.29,2900.0,16.8,16.8,16.8,16.8,0.0,2900.0,0.0
20140702,DAD,11.29,11.42,11.29,11.43,6300.0,16.8,17.0,16.8,17.0,0.0,6000.0,500.0
20140703,DAD,11.56,11.56,11.56,11.56,100.0,17.2,17.2,17.2,17.2,0.0,100.0,0.0
20140704,DAD,11.69,12.16,11.69,12.16,1900.0,17.4,18.1,17.4,18.1,0.0,1900.0,0.0
20140705,DAD,11.725,12.06,11.625,12.06,,,,,,,,
20140706,DAD,11.7425,12.01,11.5925,12.01,,,,,,,,
20140707,DAD,11.75125,11.985,11.57625,11.985,,,,,,,,
20140708,DAD,11.76,11.96,11.56,11.96,6800.0,17.5,17.8,17.2,17.8,0.0,6600.0,500.0
20140709,DAD,11.56,11.56,11.56,11.56,100.0,17.2,17.2,17.2,17.2,0.0,100.0,0.0
20140710,DAD,11.76,11.96,11.76,11.96,400.0,17.5,17.8,17.5,17.8,0.0,400.0,100.0
20140711,DAD,11.96,12.77,11.89,12.16,5900.0,17.8,19.0,17.7,18.1,0.0,5900.0,500.0
20140712,DAD,11.96,12.465,11.925,12.16,,,,,,,,
20140713,DAD,11.96,12.3125,11.9425,12.16,,,,,,,,
20140714,DAD,11.96,12.16,11.96,12.16,5100.0,17.8,18.1,17.8,18.1,0.0,5100.0,0.0
20140715,DAD,11.96,12.5,11.96,12.5,4900.0,17.8,18.6,17.8,18.6,0.0,5100.0,0.0
20140716,DAD,11.96,12.465,11.96,12.465,,,,,,,,
20140717,DAD,11.96,12.43,11.96,12.43,6100.0,17.8,18.5,17.8,18.5,0.0,6100.0,0.0
20140718,DAD,11.96,12.43,11.96,12.43,7900.0,17.8,18.5,17.8,18.5,0.0,6900.0,0.0
20140719,DAD,12.195,12.43,12.195,12.43,,,,,,,,
20140720,DAD,12.3125,12.43,12.3125,12.43,,,,,,,,
20140721,DAD,12.43,12.43,12.43,12.43,1100.0,18.5,18.5,18.5,18.5,0.0,1100.0,0.0
20140722,DAD,11.96,11.96,11.96,11.96,1200.0,17.8,17.8,17.8,17.8,0.0,1200.0,0.0
20140723,DAD,11.96,12.36,11.96,12.37,6600.0,17.8,18.4,17.8,18.4,0.0,5600.0,0.0
20140724,DAD,11.965,12.165,11.965,12.165,,,,,,,,
20140725,DAD,11.97,11.97,11.97,11.96,5000.0,17.8,17.8,17.8,17.8,0.0,5000.0,0.0
20140726,DAD,11.865,11.865,11.865,11.86,,,,,,,,
20140727,DAD,11.8125,11.8125,11.8125,11.81,,,,,,,,
20140728,DAD,11.76,11.76,11.76,11.76,3500.0,17.5,17.5,17.5,17.5,0.0,3500.0,0.0
20140729,DAD,11.69,11.69,11.69,11.69,5000.0,17.4,17.4,17.4,17.4,0.0,5000.0,0.0
20140730,DAD,11.69,12.36,11.69,12.1,4600.0,17.4,18.4,17.4,18.0,0.0,4100.0,1700.0
20140731,DAD,12.77,12.77,11.97,12.37,4400.0,19.0,19.0,17.8,18.4,0.0,4300.0,0.0
20140732,DAD,12.37,12.535,11.97,12.335,,,,,,,,
20140733,DAD,12.17,12.4175,11.97,12.3175,,,,,,,,
20140734,DAD,12.07,12.35875,11.97,12.30875,,,,,,,,
20140735,DAD,12.02,12.329375,11.97,12.304375,,,,,,,,
20140736,DAD,11.995,12.3146875,11.97,12.3021875,,,,,,,,
20140737,DAD,11.9825,12.30734375,11.97,12.30109375,,,,,,,,
20140738,DAD,11.97625,12.303671875,11.97,12.300546875,,,,,,,,
20140739,DAD,11.973125,12.3018359375,11.97,12.3002734375,,,,,,,,
20140740,DAD,11.9715625,12.3009179688,11.97,12.3001367188,,,,,,,,
20140741,DAD,11.97078125,12.3004589844,11.97,12.3000683594,,,,,,,,
20140742,DAD,11.970390625,12.3002294922,11.97,12.3000341797,,,,,,,,
20140743,DAD,11.9701953125,12.3001147461,11.97,12.3000170898,,,,,,,,
20140744,DAD,11.9700976563,12.300057373,11.97,12.3000085449,,,,,,,,
20140745,DAD,11.9700488281,12.3000286865,11.97,12.3000042725,,,,,,,,
20140746,DAD,11.9700244141,12.3000143433,11.97,12.3000021362,,,,,,,,
20140747,DAD,11.970012207,12.3000071716,11.97,12.3000010681,,,,,,,,
20140748,DAD,11.9700061035,12.3000035858,11.97,12.3000005341,,,,,,,,
20140749,DAD,11.9700030518,12.3000017929,11.97,12.300000267,,,,,,,,
20140750,DAD,11.9700015259,12.3000008965,11.97,12.3000001335,,,,,,,,
20140751,DAD,11.9700007629,12.3000004482,11.97,12.3000000668,,,,,,,,
20140752,DAD,11.9700003815,12.3000002241,11.97,12.3000000334,,,,,,,,
20140753,DAD,11.9700001907,12.3000001121,11.97,12.3000000167,,,,,,,,
20140754,DAD,11.9700000954,12.300000056,11.97,12.3000000083,,,,,,,,
20140755,DAD,11.9700000477,12.300000028,11.97,12.3000000042,,,,,,,,
20140756,DAD,11.9700000238,12.300000014,11.97,12.3000000021,,,,,,,,
20140757,DAD,11.9700000119,12.300000007,11.97,12.300000001,,,,,,,,
20140758,DAD,11.970000006,12.3000000035,11.97,12.3000000005,,,,,,,,
20140759,DAD,11.970000003,12.3000000018,11.97,12.3000000003,,,,,,,,
20140760,DAD,11.9700000015,12.3000000009,11.97,12.3000000001,,,,,,,,
20140761,DAD,11.9700000007,12.3000000004,11.97,12.3000000001,,,,,,,,
20140762,DAD,11.9700000004,12.3000000002,11.97,12.3,,,,,,,,
20140763,DAD,11.9700000002,12.3000000001,11.97,12.3,,,,,,,,
20140764,DAD,11.9700000001,12.3000000001,11.97,12.3,,,,,,,,
20140765,DAD,11.97,12.3,11.97,12.3,,,,,,,,
20140766,DAD,11.97,12.3,11.97,12.3,,,,,,,,
20140767,DAD,11.97,12.3,11.97,12.3,,,,,,,,
20140768,DAD,11.97,12.3,11.97,12.3,,,,,,,,
20140769,DAD,11.97,12.3,11.97,12.3,,,,,,,,
20140770,DAD,11.97,12.3,11.97,12.3,,,,,,,,
20140771,DAD,11.97,12.3,11.97,12.3,,,,,,,,
20140772,DAD,11.97,12.3,11.97,12.3,,,,,,,,
20140773,DAD,11.97,12.3,11.97,12.3,,,,,,,,
20140774,DAD,11.97,12.3,11.97,12.3,,,,,,,,
20140775,DAD,11.97,12.3,11.97,12.3,,,,,,,,
20140776,DAD,11.97,12.3,11.97,12.3,,,,,,,,
20140777,DAD,11.97,12.3,11.97,12.3,,,,,,,,
20140778,DAD,11.97,12.3,11.97,12.3,,,,,,,,
20140779,DAD,11.97,12.3,11.97,12.3,,,,,,,,
20140780,DAD,11.97,12.3,11.97,12.3,,,,,,,,
20140781,DAD,11.97,12.3,11.97,12.3,,,,,,,,
20140782,DAD,11.97,12.3,11.97,12.3,,,,,,,,
20140783,DAD,11.97,12.3,11.97,12.3,,,,,,,,
20140784,DAD,11.97,12.3,11.97,12.3,,,,,,,,
20140785,DAD,11.97,12.3,11.97,12.3,,,,,,,,
20140786,DAD,11.97,12.3,11.97,12.3,,,,,,,,
20140787,DAD,11.97,12.3,11.97,12.3,,,,,,,,
20140788,DAD,11.97,12.3,11.97,12.3,,,,,,,,
20140789,DAD,11.97,12.3,11.97,12.3,,,,,,,,
20140790,DAD,11.97,12.3,11.97,12.3,,,,,,,,
20140791,DAD,11.97,12.3,11.97,12.3,,,,,,,,
20140792,DAD,11.97,12.3,11.97,12.3,,,,,,,,
20140793,DAD,11.97,12.3,11.97,12.3,,,,,,,,
20140794,DAD,11.97,12.3,11.97,12.3,,,,,,,,
20140795,DAD,11.97,12.3,11.97,12.3,,,,,,,,
20140796,DAD,11.97,12.3,11.97,12.3,,,,,,,,
20140797,DAD,11.97,12.3,11.97,12.3,,,,,,,,
20140798,DAD,11.97,12.3,11.97,12.3,,,,,,,,
20140799,DAD,11.97,12.3,11.97,12.3,,,,,,,,
20140800,DAD,11.97,12.3,11.97,12.3,,,,,,,,
20140801,DAD,11.97,12.3,11.97,12.3,5100.0,17.8,18.3,17.8,18.3,0.0,5100.0,0.0
20140802,DAD,12.2,12.365,12.2,12.365,,,,,,,,
20140803,DAD,12.315,12.3975,12.315,12.3975,,,,,,,,
20140804,DAD,12.3725,12.41375,12.3725,12.41375,,,,,,,,
20140805,DAD,12.43,12.43,12.43,12.43,100.0,18.5,18.5,18.5,18.5,0.0,100.0,0.0
20140806,DAD,11.96,12.23,11.96,12.23,3100.0,17.8,18.2,17.8,18.2,0.0,3100.0,0.0
20140807,DAD,12.03,12.1,12.03,12.1,3000.0,17.9,18.0,17.9,18.0,0.0,3000.0,0.0
20140808,DAD,12.1,12.1,12.1,12.1,5000.0,18.0,18.0,18.0,18.0,0.0,5000.0,0.0
20140809,DAD,12.065,12.065,12.065,12.065,,,,,,,,
20140810,DAD,12.0475,12.0475,12.0475,12.0475,,,,,,,,
20140811,DAD,12.03,12.03,12.03,12.03,5000.0,17.9,17.9,17.9,17.9,0.0,5000.0,0.0
20140812,DAD,12.03,12.03,12.03,12.03,,,,,,,,
20140813,DAD,12.03,12.03,12.03,12.03,5000.0,17.9,17.9,17.9,17.9,0.0,5000.0,0.0
20140814,DAD,12.43,12.43,12.03,12.3,12100.0,18.5,18.5,17.9,18.3,0.0,5000.0,0.0
20140815,DAD,12.17,12.23,12.17,12.23,9000.0,18.1,18.2,18.1,18.2,0.0,9000.0,3000.0
20140816,DAD,12.135,12.165,12.135,12.165,,,,,,,,
20140817,DAD,12.1175,12.1325,12.1175,12.1325,,,,,,,,
20140818,DAD,12.1,12.1,12.1,12.1,1000.0,18.0,18.0,18.0,18.0,0.0,1000.0,0.0
20140819,DAD,12.1,12.1,12.1,12.1,800.0,18.0,18.0,18.0,18.0,0.0,800.0,0.0
20140820,DAD,12.1,12.23,12.03,12.23,8000.0,18.0,18.2,17.9,18.2,0.0,8000.0,100.0
20140821,DAD,12.23,12.23,12.16,12.23,15000.0,18.2,18.2,18.1,18.2,0.0,15000.0,12000.0
20140822,DAD,12.23,12.36,12.23,12.37,1900.0,18.2,18.4,18.2,18.4,0.0,15000.0,12000.0
20140823,DAD,12.165,12.23,12.165,12.235,,,,,,,,
20140824,DAD,12.1325,12.165,12.1325,12.1675,,,,,,,,
20140825,DAD,12.1,12.1,12.1,12.1,1000.0,18.0,18.0,18.0,18.0,0.0,1000.0,0.0
20140826,DAD,12.37,12.37,12.37,12.37,100.0,18.4,18.4,18.4,18.4,0.0,100.0,0.0
20140827,DAD,11.76,12.44,11.16,12.43,1300.0,17.5,18.5,16.6,18.5,0.0,100.0,0.0
20140828,DAD,11.925,12.4,11.625,12.4,,,,,,,,
20140829,DAD,12.09,12.36,12.09,12.37,400.0,18.0,18.4,18.0,18.4,0.0,400.0,0.0
20140830,DAD,12.13,12.265,12.13,12.265,,,,,,,,
20140831,DAD,12.15,12.2175,12.15,12.2125,,,,,,,,
20140832,DAD,12.16,12.19375,12.16,12.18625,,,,,,,,
20140833,DAD,12.165,12.181875,12.165,12.173125,,,,,,,,
20140834,DAD,12.1675,12.1759375,12.1675,12.1665625,,,,,,,,
20140835,DAD,12.16875,12.17296875,12.16875,12.16328125,,,,,,,,
20140836,DAD,12.169375,12.171484375,12.169375,12.161640625,,,,,,,,
20140837,DAD,12.1696875,12.1707421875,12.1696875,12.1608203125,,,,,,,,
20140838,DAD,12.16984375,12.1703710937,12.16984375,12.1604101563,,,,,,,,
20140839,DAD,12.169921875,12.1701855469,12.169921875,12.1602050781,,,,,,,,
20140840,DAD,12.1699609375,12.1700927734,12.1699609375,12.1601025391,,,,,,,,
20140841,DAD,12.1699804688,12.1700463867,12.1699804688,12.1600512695,,,,,,,,
20140842,DAD,12.1699902344,12.1700231934,12.1699902344,12.1600256348,,,,,,,,
20140843,DAD,12.1699951172,12.1700115967,12.1699951172,12.1600128174,,,,,,,,
20140844,DAD,12.1699975586,12.1700057983,12.1699975586,12.1600064087,,,,,,,,
20140845,DAD,12.1699987793,12.1700028992,12.1699987793,12.1600032043,,,,,,,,
20140846,DAD,12.1699993896,12.1700014496,12.1699993896,12.1600016022,,,,,,,,
20140847,DAD,12.1699996948,12.1700007248,12.1699996948,12.1600008011,,,,,,,,
20140848,DAD,12.1699998474,12.1700003624,12.1699998474,12.1600004005,,,,,,,,
20140849,DAD,12.1699999237,12.1700001812,12.1699999237,12.1600002003,,,,,,,,
20140850,DAD,12.1699999619,12.1700000906,12.1699999619,12.1600001001,,,,,,,,
20140851,DAD,12.1699999809,12.1700000453,12.1699999809,12.1600000501,,,,,,,,
20140852,DAD,12.1699999905,12.1700000226,12.1699999905,12.160000025,,,,,,,,
