<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159983,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20159984,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20159985,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20159986,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20159987,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20159988,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20159989,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20159990,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20159991,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20159992,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20159993,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20159994,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20159995,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20159996,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20159997,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20159998,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20159999,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160000,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160001,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160002,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160003,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160004,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160005,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160006,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160007,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160008,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160009,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160010,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160011,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160012,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160013,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160014,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160015,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160016,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160017,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160018,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160019,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160020,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160021,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160022,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160023,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160024,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160025,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160026,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160027,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160028,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160029,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160030,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160031,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160032,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160033,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160034,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160035,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160036,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160037,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160038,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160039,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160040,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160041,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160042,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160043,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160044,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160045,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160046,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160047,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160048,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160049,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160050,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160051,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160052,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160053,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160054,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160055,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160056,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160057,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160058,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160059,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160060,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160061,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160062,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160063,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160064,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160065,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160066,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160067,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160068,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160069,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160070,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160071,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160072,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160073,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160074,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160075,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160076,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160077,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160078,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160079,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160080,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160081,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160082,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160083,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160084,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160085,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160086,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160087,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160088,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160089,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160090,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160091,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160092,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160093,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160094,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160095,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160096,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160097,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160098,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160099,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160100,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160101,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160102,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160103,TEG,12.5,14.2,12.5,14.2,,,,,,,,
20160104,TEG,12.5,14.2,12.5,14.2,98100.0,12.5,14.2,12.5,14.2,0.0,0.0,0.0
20160105,TEG,14.2,15.0,13.9,15.0,195500.0,14.2,15.0,13.9,15.0,0.0,0.0,0.0
20160106,TEG,15.0,15.1,14.9,15.1,189100.0,15.0,15.1,14.9,15.1,0.0,0.0,0.0
20160107,TEG,14.9,15.3,14.6,15.3,186100.0,14.9,15.3,14.6,15.3,0.0,0.0,0.0
20160108,TEG,14.9,15.6,14.9,15.6,193400.0,14.9,15.6,14.9,15.6,0.0,0.0,0.0
20160109,TEG,15.25,15.7,15.25,15.7,,,,,,,,
20160110,TEG,15.425,15.75,15.425,15.75,,,,,,,,
20160111,TEG,15.6,15.8,15.6,15.8,230900.0,15.6,15.8,15.6,15.8,0.0,0.0,0.0
20160112,TEG,15.8,15.8,15.5,15.5,138400.0,15.8,15.8,15.5,15.5,0.0,0.0,0.0
20160113,TEG,15.4,15.5,15.0,15.4,119300.0,15.4,15.5,15.0,15.4,0.0,0.0,0.0
20160114,TEG,15.4,15.8,15.4,15.7,87400.0,15.4,15.8,15.4,15.7,0.0,0.0,0.0
20160115,TEG,15.7,16.1,15.7,15.9,22800.0,15.7,16.1,15.7,15.9,0.0,0.0,0.0
20160116,TEG,15.6,15.8,15.5,15.65,,,,,,,,
20160117,TEG,15.55,15.65,15.4,15.525,,,,,,,,
20160118,TEG,15.5,15.5,15.3,15.4,16300.0,15.5,15.5,15.3,15.4,0.0,0.0,0.0
20160119,TEG,15.5,16.9,15.5,16.9,160200.0,15.5,16.9,15.5,16.9,0.0,0.0,0.0
20160120,TEG,16.9,17.2,16.9,17.2,166300.0,16.9,17.2,16.9,17.2,707600.0,0.0,0.0
20160121,TEG,17.0,17.5,16.8,17.2,111800.0,17.0,17.5,16.8,17.2,0.0,0.0,0.0
20160122,TEG,17.9,18.9,17.7,18.9,175300.0,17.9,18.9,17.7,18.9,0.0,0.0,0.0
20160123,TEG,18.35,19.0,18.2,18.95,,,,,,,,
20160124,TEG,18.575,19.05,18.45,18.975,,,,,,,,
20160125,TEG,18.8,19.1,18.7,19.0,63400.0,18.8,19.1,18.7,19.0,0.0,0.0,0.0
20160126,TEG,18.7,18.8,18.5,18.6,18600.0,18.7,18.8,18.5,18.6,0.0,0.0,0.0
20160127,TEG,18.6,20.3,18.6,20.1,51400.0,18.6,20.3,18.6,20.1,0.0,5000.0,0.0
20160128,TEG,20.1,20.2,19.9,20.1,92100.0,20.1,20.2,19.9,20.1,0.0,0.0,0.0
20160129,TEG,19.9,20.0,19.8,19.8,42500.0,19.9,20.0,19.8,19.8,0.0,3500.0,0.0
20160130,TEG,19.8,19.85,19.15,19.3,,,,,,,,
20160131,TEG,19.75,19.775,18.825,19.05,,,,,,,,
20160132,TEG,19.725,19.7375,18.6625,18.925,,,,,,,,
20160133,TEG,19.7125,19.71875,18.58125,18.8625,,,,,,,,
20160134,TEG,19.70625,19.709375,18.540625,18.83125,,,,,,,,
20160135,TEG,19.703125,19.7046875,18.5203125,18.815625,,,,,,,,
20160136,TEG,19.7015625,19.70234375,18.51015625,18.8078125,,,,,,,,
20160137,TEG,19.70078125,19.701171875,18.505078125,18.80390625,,,,,,,,
20160138,TEG,19.700390625,19.7005859375,18.5025390625,18.801953125,,,,,,,,
20160139,TEG,19.7001953125,19.7002929687,18.5012695312,18.8009765625,,,,,,,,
20160140,TEG,19.7000976563,19.7001464844,18.5006347656,18.8004882813,,,,,,,,
20160141,TEG,19.7000488281,19.7000732422,18.5003173828,18.8002441406,,,,,,,,
20160142,TEG,19.7000244141,19.7000366211,18.5001586914,18.8001220703,,,,,,,,
20160143,TEG,19.700012207,19.7000183105,18.5000793457,18.8000610352,,,,,,,,
20160144,TEG,19.7000061035,19.7000091553,18.5000396729,18.8000305176,,,,,,,,
20160145,TEG,19.7000030518,19.7000045776,18.5000198364,18.8000152588,,,,,,,,
20160146,TEG,19.7000015259,19.7000022888,18.5000099182,18.8000076294,,,,,,,,
20160147,TEG,19.7000007629,19.7000011444,18.5000049591,18.8000038147,,,,,,,,
20160148,TEG,19.7000003815,19.7000005722,18.5000024796,18.8000019073,,,,,,,,
20160149,TEG,19.7000001907,19.7000002861,18.5000012398,18.8000009537,,,,,,,,
20160150,TEG,19.7000000954,19.7000001431,18.5000006199,18.8000004768,,,,,,,,
20160151,TEG,19.7000000477,19.7000000715,18.5000003099,18.8000002384,,,,,,,,
20160152,TEG,19.7000000238,19.7000000358,18.500000155,18.8000001192,,,,,,,,
20160153,TEG,19.7000000119,19.7000000179,18.5000000775,18.8000000596,,,,,,,,
20160154,TEG,19.700000006,19.7000000089,18.5000000387,18.8000000298,,,,,,,,
20160155,TEG,19.700000003,19.7000000045,18.5000000194,18.8000000149,,,,,,,,
20160156,TEG,19.7000000015,19.7000000022,18.5000000097,18.8000000075,,,,,,,,
20160157,TEG,19.7000000007,19.7000000011,18.5000000048,18.8000000037,,,,,,,,
20160158,TEG,19.7000000004,19.7000000006,18.5000000024,18.8000000019,,,,,,,,
20160159,TEG,19.7000000002,19.7000000003,18.5000000012,18.8000000009,,,,,,,,
20160160,TEG,19.7000000001,19.7000000001,18.5000000006,18.8000000005,,,,,,,,
20160161,TEG,19.7,19.7000000001,18.5000000003,18.8000000002,,,,,,,,
20160162,TEG,19.7,19.7,18.5000000002,18.8000000001,,,,,,,,
20160163,TEG,19.7,19.7,18.5000000001,18.8000000001,,,,,,,,
20160164,TEG,19.7,19.7,18.5,18.8,,,,,,,,
20160165,TEG,19.7,19.7,18.5,18.8,,,,,,,,
20160166,TEG,19.7,19.7,18.5,18.8,,,,,,,,
20160167,TEG,19.7,19.7,18.5,18.8,,,,,,,,
20160168,TEG,19.7,19.7,18.5,18.8,,,,,,,,
20160169,TEG,19.7,19.7,18.5,18.8,,,,,,,,
20160170,TEG,19.7,19.7,18.5,18.8,,,,,,,,
20160171,TEG,19.7,19.7,18.5,18.8,,,,,,,,
20160172,TEG,19.7,19.7,18.5,18.8,,,,,,,,
20160173,TEG,19.7,19.7,18.5,18.8,,,,,,,,
20160174,TEG,19.7,19.7,18.5,18.8,,,,,,,,
20160175,TEG,19.7,19.7,18.5,18.8,,,,,,,,
20160176,TEG,19.7,19.7,18.5,18.8,,,,,,,,
20160177,TEG,19.7,19.7,18.5,18.8,,,,,,,,
20160178,TEG,19.7,19.7,18.5,18.8,,,,,,,,
20160179,TEG,19.7,19.7,18.5,18.8,,,,,,,,
20160180,TEG,19.7,19.7,18.5,18.8,,,,,,,,
20160181,TEG,19.7,19.7,18.5,18.8,,,,,,,,
20160182,TEG,19.7,19.7,18.5,18.8,,,,,,,,
20160183,TEG,19.7,19.7,18.5,18.8,,,,,,,,
20160184,TEG,19.7,19.7,18.5,18.8,,,,,,,,
20160185,TEG,19.7,19.7,18.5,18.8,,,,,,,,
20160186,TEG,19.7,19.7,18.5,18.8,,,,,,,,
20160187,TEG,19.7,19.7,18.5,18.8,,,,,,,,
20160188,TEG,19.7,19.7,18.5,18.8,,,,,,,,
20160189,TEG,19.7,19.7,18.5,18.8,,,,,,,,
20160190,TEG,19.7,19.7,18.5,18.8,,,,,,,,
20160191,TEG,19.7,19.7,18.5,18.8,,,,,,,,
20160192,TEG,19.7,19.7,18.5,18.8,,,,,,,,
20160193,TEG,19.7,19.7,18.5,18.8,,,,,,,,
20160194,TEG,19.7,19.7,18.5,18.8,,,,,,,,
20160195,TEG,19.7,19.7,18.5,18.8,,,,,,,,
20160196,TEG,19.7,19.7,18.5,18.8,,,,,,,,
20160197,TEG,19.7,19.7,18.5,18.8,,,,,,,,
20160198,TEG,19.7,19.7,18.5,18.8,,,,,,,,
20160199,TEG,19.7,19.7,18.5,18.8,,,,,,,,
20160200,TEG,19.7,19.7,18.5,18.8,,,,,,,,
20160201,TEG,19.7,19.7,18.5,18.8,160300.0,19.7,19.7,18.5,18.8,0.0,0.0,0.0
20160202,TEG,18.7,19.1,18.0,19.1,107000.0,18.7,19.1,18.0,19.1,0.0,0.0,0.0
20160203,TEG,19.0,19.3,19.0,19.3,17000.0,19.0,19.3,19.0,19.3,0.0,1000.0,0.0
20160204,TEG,19.2,19.3,19.2,19.3,4100.0,19.2,19.3,19.2,19.3,0.0,0.0,0.0
20160205,TEG,19.1,19.1,19.0,19.1,3200.0,19.1,19.1,19.0,19.1,0.0,0.0,0.0
20160206,TEG,19.15,19.15,18.95,19.1,,,,,,,,
20160207,TEG,19.175,19.175,18.925,19.1,,,,,,,,
20160208,TEG,19.1875,19.1875,18.9125,19.1,,,,,,,,
20160209,TEG,19.19375,19.19375,18.90625,19.1,,,,,,,,
20160210,TEG,19.196875,19.196875,18.903125,19.1,,,,,,,,
20160211,TEG,19.1984375,19.1984375,18.9015625,19.1,,,,,,,,
20160212,TEG,19.19921875,19.19921875,18.90078125,19.1,,,,,,,,
20160213,TEG,19.199609375,19.199609375,18.900390625,19.1,,,,,,,,
20160214,TEG,19.1998046875,19.1998046875,18.9001953125,19.1,,,,,,,,
20160215,TEG,19.2,19.2,18.9,19.1,236500.0,19.2,19.2,18.9,19.1,0.0,0.0,0.0
20160216,TEG,19.0,19.7,19.0,19.6,201800.0,19.0,19.7,19.0,19.6,0.0,0.0,9000.0
20160217,TEG,19.6,19.9,19.6,19.9,187400.0,19.6,19.9,19.6,19.9,0.0,0.0,0.0
20160218,TEG,19.9,20.4,19.9,20.4,200900.0,19.9,20.4,19.9,20.4,0.0,0.0,0.0
20160219,TEG,20.4,20.5,20.3,20.5,193400.0,20.4,20.5,20.3,20.5,0.0,0.0,0.0
20160220,TEG,20.45,20.5,20.15,20.25,,,,,,,,
20160221,TEG,20.475,20.5,20.075,20.125,,,,,,,,
20160222,TEG,20.5,20.5,20.0,20.0,95200.0,20.5,20.5,20.0,20.0,0.0,0.0,0.0
20160223,TEG,20.0,20.1,19.6,19.7,76100.0,20.0,20.1,19.6,19.7,0.0,0.0,0.0
20160224,TEG,19.6,20.1,19.6,20.0,118300.0,19.6,20.1,19.6,20.0,0.0,0.0,0.0
20160225,TEG,19.9,20.0,19.6,19.7,184400.0,19.9,20.0,19.6,19.7,0.0,0.0,0.0
20160226,TEG,19.6,19.9,19.6,19.8,57500.0,19.6,19.9,19.6,19.8,0.0,0.0,0.0
20160227,TEG,19.65,19.8,19.35,19.45,,,,,,,,
20160228,TEG,19.675,19.75,19.225,19.275,,,,,,,,
20160229,TEG,19.7,19.7,19.1,19.1,28000.0,19.7,19.7,19.1,19.1,0.0,0.0,0.0
20160230,TEG,19.35,19.35,18.15,18.15,,,,,,,,
20160231,TEG,19.175,19.175,17.675,17.675,,,,,,,,
20160232,TEG,19.0875,19.0875,17.4375,17.4375,,,,,,,,
20160233,TEG,19.04375,19.04375,17.31875,17.31875,,,,,,,,
20160234,TEG,19.021875,19.021875,17.259375,17.259375,,,,,,,,
20160235,TEG,19.0109375,19.0109375,17.2296875,17.2296875,,,,,,,,
20160236,TEG,19.00546875,19.00546875,17.21484375,17.21484375,,,,,,,,
20160237,TEG,19.002734375,19.002734375,17.207421875,17.207421875,,,,,,,,
20160238,TEG,19.0013671875,19.0013671875,17.2037109375,17.2037109375,,,,,,,,
20160239,TEG,19.0006835938,19.0006835938,17.2018554687,17.2018554687,,,,,,,,
20160240,TEG,19.0003417969,19.0003417969,17.2009277344,17.2009277344,,,,,,,,
20160241,TEG,19.0001708984,19.0001708984,17.2004638672,17.2004638672,,,,,,,,
20160242,TEG,19.0000854492,19.0000854492,17.2002319336,17.2002319336,,,,,,,,
20160243,TEG,19.0000427246,19.0000427246,17.2001159668,17.2001159668,,,,,,,,
20160244,TEG,19.0000213623,19.0000213623,17.2000579834,17.2000579834,,,,,,,,
20160245,TEG,19.0000106812,19.0000106812,17.2000289917,17.2000289917,,,,,,,,
20160246,TEG,19.0000053406,19.0000053406,17.2000144958,17.2000144958,,,,,,,,
20160247,TEG,19.0000026703,19.0000026703,17.2000072479,17.2000072479,,,,,,,,
20160248,TEG,19.0000013351,19.0000013351,17.200003624,17.200003624,,,,,,,,
20160249,TEG,19.0000006676,19.0000006676,17.200001812,17.200001812,,,,,,,,
20160250,TEG,19.0000003338,19.0000003338,17.200000906,17.200000906,,,,,,,,
20160251,TEG,19.0000001669,19.0000001669,17.200000453,17.200000453,,,,,,,,
20160252,TEG,19.0000000834,19.0000000834,17.2000002265,17.2000002265,,,,,,,,
20160253,TEG,19.0000000417,19.0000000417,17.2000001132,17.2000001132,,,,,,,,
20160254,TEG,19.0000000209,19.0000000209,17.2000000566,17.2000000566,,,,,,,,
20160255,TEG,19.0000000104,19.0000000104,17.2000000283,17.2000000283,,,,,,,,
20160256,TEG,19.0000000052,19.0000000052,17.2000000142,17.2000000142,,,,,,,,
20160257,TEG,19.0000000026,19.0000000026,17.2000000071,17.2000000071,,,,,,,,
20160258,TEG,19.0000000013,19.0000000013,17.2000000035,17.2000000035,,,,,,,,
20160259,TEG,19.0000000007,19.0000000007,17.2000000018,17.2000000018,,,,,,,,
20160260,TEG,19.0000000003,19.0000000003,17.2000000009,17.2000000009,,,,,,,,
20160261,TEG,19.0000000002,19.0000000002,17.2000000004,17.2000000004,,,,,,,,
20160262,TEG,19.0000000001,19.0000000001,17.2000000002,17.2000000002,,,,,,,,
20160263,TEG,19.0,19.0,17.2000000001,17.2000000001,,,,,,,,
20160264,TEG,19.0,19.0,17.2000000001,17.2000000001,,,,,,,,
20160265,TEG,19.0,19.0,17.2,17.2,,,,,,,,
20160266,TEG,19.0,19.0,17.2,17.2,,,,,,,,
20160267,TEG,19.0,19.0,17.2,17.2,,,,,,,,
20160268,TEG,19.0,19.0,17.2,17.2,,,,,,,,
20160269,TEG,19.0,19.0,17.2,17.2,,,,,,,,
20160270,TEG,19.0,19.0,17.2,17.2,,,,,,,,
20160271,TEG,19.0,19.0,17.2,17.2,,,,,,,,
20160272,TEG,19.0,19.0,17.2,17.2,,,,,,,,
20160273,TEG,19.0,19.0,17.2,17.2,,,,,,,,
20160274,TEG,19.0,19.0,17.2,17.2,,,,,,,,
20160275,TEG,19.0,19.0,17.2,17.2,,,,,,,,
20160276,TEG,19.0,19.0,17.2,17.2,,,,,,,,
20160277,TEG,19.0,19.0,17.2,17.2,,,,,,,,
20160278,TEG,19.0,19.0,17.2,17.2,,,,,,,,
20160279,TEG,19.0,19.0,17.2,17.2,,,,,,,,
20160280,TEG,19.0,19.0,17.2,17.2,,,,,,,,
20160281,TEG,19.0,19.0,17.2,17.2,,,,,,,,
20160282,TEG,19.0,19.0,17.2,17.2,,,,,,,,
20160283,TEG,19.0,19.0,17.2,17.2,,,,,,,,
20160284,TEG,19.0,19.0,17.2,17.2,,,,,,,,
20160285,TEG,19.0,19.0,17.2,17.2,,,,,,,,
20160286,TEG,19.0,19.0,17.2,17.2,,,,,,,,
20160287,TEG,19.0,19.0,17.2,17.2,,,,,,,,
20160288,TEG,19.0,19.0,17.2,17.2,,,,,,,,
20160289,TEG,19.0,19.0,17.2,17.2,,,,,,,,
20160290,TEG,19.0,19.0,17.2,17.2,,,,,,,,
20160291,TEG,19.0,19.0,17.2,17.2,,,,,,,,
20160292,TEG,19.0,19.0,17.2,17.2,,,,,,,,
20160293,TEG,19.0,19.0,17.2,17.2,,,,,,,,
20160294,TEG,19.0,19.0,17.2,17.2,,,,,,,,
20160295,TEG,19.0,19.0,17.2,17.2,,,,,,,,
20160296,TEG,19.0,19.0,17.2,17.2,,,,,,,,
20160297,TEG,19.0,19.0,17.2,17.2,,,,,,,,
20160298,TEG,19.0,19.0,17.2,17.2,,,,,,,,
20160299,TEG,19.0,19.0,17.2,17.2,,,,,,,,
20160300,TEG,19.0,19.0,17.2,17.2,,,,,,,,
20160301,TEG,19.0,19.0,17.2,17.2,45500.0,19.0,19.0,17.2,17.2,0.0,0.0,0.0
20160302,TEG,15.6,16.7,15.6,16.6,191300.0,15.6,16.7,15.6,16.6,0.0,0.0,0.0
20160303,TEG,16.0,16.6,15.6,16.5,463400.0,16.0,16.6,15.6,16.5,0.0,0.0,0.0
20160304,TEG,16.2,17.2,16.0,17.0,393100.0,16.2,17.2,16.0,17.0,0.0,0.0,0.0
20160305,TEG,16.65,17.25,16.5,17.1,,,,,,,,
20160306,TEG,16.875,17.275,16.75,17.15,,,,,,,,
20160307,TEG,17.1,17.3,17.0,17.2,141700.0,17.1,17.3,17.0,17.2,0.0,0.0,0.0
20160308,TEG,17.1,17.2,17.0,17.2,166500.0,17.1,17.2,17.0,17.2,0.0,0.0,0.0
20160309,TEG,17.1,17.5,17.1,17.5,178600.0,17.1,17.5,17.1,17.5,0.0,8000.0,0.0
20160310,TEG,17.5,18.2,17.5,18.2,430800.0,17.5,18.2,17.5,18.2,0.0,4000.0,0.0
20160311,TEG,18.0,18.5,17.8,18.5,325700.0,18.0,18.5,17.8,18.5,0.0,0.0,0.0
20160312,TEG,18.0,18.25,17.5,17.85,,,,,,,,
20160313,TEG,18.0,18.125,17.35,17.525,,,,,,,,
20160314,TEG,18.0,18.0,17.2,17.2,259700.0,18.0,18.0,17.2,17.2,0.0,0.0,0.0
20160315,TEG,17.2,17.2,16.3,16.8,47600.0,17.2,17.2,16.3,16.8,0.0,0.0,0.0
20160316,TEG,16.5,17.0,16.3,16.7,474300.0,16.5,17.0,16.3,16.7,0.0,0.0,0.0
20160317,TEG,16.8,17.1,16.5,17.1,840500.0,16.8,17.1,16.5,17.1,0.0,0.0,0.0
20160318,TEG,17.1,17.1,16.7,16.9,177600.0,17.1,17.1,16.7,16.9,0.0,0.0,0.0
20160319,TEG,17.0,17.15,16.8,16.9,,,,,,,,
20160320,TEG,16.95,17.175,16.85,16.9,,,,,,,,
20160321,TEG,16.9,17.2,16.9,16.9,204400.0,16.9,17.2,16.9,16.9,0.0,0.0,0.0
20160322,TEG,16.9,17.0,16.8,16.8,227700.0,16.9,17.0,16.8,16.8,0.0,0.0,0.0
20160323,TEG,16.8,17.4,16.8,17.4,160200.0,16.8,17.4,16.8,17.4,0.0,0.0,0.0
20160324,TEG,17.3,18.0,16.9,17.9,326300.0,17.3,18.0,16.9,17.9,0.0,0.0,0.0
20160325,TEG,18.1,18.1,17.3,18.0,401900.0,18.1,18.1,17.3,18.0,0.0,0.0,0.0
20160326,TEG,18.0,18.2,17.45,18.05,,,,,,,,
20160327,TEG,17.95,18.25,17.525,18.075,,,,,,,,
20160328,TEG,17.9,18.3,17.6,18.1,404800.0,17.9,18.3,17.6,18.1,0.0,0.0,0.0
20160329,TEG,18.1,18.6,17.9,18.6,75900.0,18.1,18.6,17.9,18.6,153100.0,0.0,0.0
20160330,TEG,18.5,18.7,17.8,18.4,32400.0,18.5,18.7,17.8,18.4,0.0,0.0,0.0
20160331,TEG,18.2,18.3,17.7,17.7,33000.0,18.2,18.3,17.7,17.7,0.0,0.0,0.0
20160332,TEG,17.85,18.15,17.4,17.75,,,,,,,,
20160333,TEG,17.675,18.075,17.25,17.775,,,,,,,,
20160334,TEG,17.5875,18.0375,17.175,17.7875,,,,,,,,
20160335,TEG,17.54375,18.01875,17.1375,17.79375,,,,,,,,
20160336,TEG,17.521875,18.009375,17.11875,17.796875,,,,,,,,
20160337,TEG,17.5109375,18.0046875,17.109375,17.7984375,,,,,,,,
20160338,TEG,17.50546875,18.00234375,17.1046875,17.79921875,,,,,,,,
20160339,TEG,17.502734375,18.001171875,17.10234375,17.799609375,,,,,,,,
20160340,TEG,17.5013671875,18.0005859375,17.101171875,17.7998046875,,,,,,,,
20160341,TEG,17.5006835938,18.0002929687,17.1005859375,17.7999023437,,,,,,,,
20160342,TEG,17.5003417969,18.0001464844,17.1002929688,17.7999511719,,,,,,,,
20160343,TEG,17.5001708984,18.0000732422,17.1001464844,17.7999755859,,,,,,,,
20160344,TEG,17.5000854492,18.0000366211,17.1000732422,17.799987793,,,,,,,,
