<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20147276,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147277,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147278,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147279,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147280,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147281,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147282,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147283,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147284,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147285,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147286,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147287,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147288,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147289,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147290,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147291,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147292,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147293,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147294,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147295,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147296,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147297,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147298,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147299,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147300,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147301,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147302,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147303,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147304,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147305,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147306,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147307,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147308,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147309,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147310,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147311,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147312,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147313,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147314,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147315,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147316,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147317,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147318,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147319,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147320,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147321,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147322,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147323,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147324,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147325,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147326,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147327,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147328,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147329,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147330,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147331,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147332,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147333,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147334,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147335,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147336,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147337,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147338,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147339,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147340,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147341,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147342,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147343,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147344,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147345,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147346,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147347,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147348,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147349,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147350,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147351,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147352,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147353,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147354,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147355,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147356,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147357,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147358,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147359,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147360,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147361,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147362,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147363,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147364,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147365,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147366,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147367,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147368,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147369,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147370,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147371,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147372,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147373,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147374,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147375,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147376,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147377,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147378,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147379,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147380,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147381,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147382,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147383,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147384,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147385,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147386,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147387,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147388,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147389,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147390,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147391,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147392,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147393,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147394,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147395,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147396,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147397,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147398,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147399,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147400,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147401,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147402,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147403,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147404,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147405,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147406,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147407,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147408,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147409,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147410,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147411,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147412,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147413,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147414,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147415,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147416,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147417,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147418,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147419,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147420,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147421,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147422,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147423,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147424,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147425,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147426,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147427,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147428,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147429,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147430,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147431,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147432,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147433,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147434,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147435,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147436,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147437,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147438,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147439,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147440,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147441,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147442,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147443,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147444,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147445,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147446,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147447,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147448,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147449,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147450,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147451,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147452,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147453,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147454,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147455,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147456,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147457,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147458,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147459,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147460,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147461,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147462,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147463,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147464,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147465,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147466,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147467,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147468,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147469,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147470,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147471,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147472,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147473,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147474,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147475,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147476,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147477,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147478,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147479,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147480,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147481,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147482,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147483,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147484,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147485,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147486,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147487,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147488,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147489,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147490,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147491,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147492,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147493,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147494,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147495,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147496,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147497,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147498,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147499,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147500,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147501,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147502,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147503,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147504,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147505,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147506,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147507,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147508,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147509,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147510,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147511,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147512,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147513,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147514,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147515,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147516,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147517,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147518,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147519,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147520,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147521,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147522,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147523,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147524,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147525,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147526,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147527,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147528,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147529,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147530,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147531,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147532,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147533,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147534,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147535,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147536,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147537,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147538,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147539,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147540,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147541,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147542,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147543,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147544,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147545,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147546,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147547,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147548,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147549,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147550,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147551,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147552,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147553,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147554,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147555,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147556,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147557,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147558,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147559,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147560,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147561,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147562,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147563,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147564,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147565,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147566,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147567,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147568,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147569,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147570,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147571,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147572,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147573,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147574,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147575,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147576,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147577,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147578,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147579,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147580,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147581,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147582,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147583,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147584,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147585,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147586,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147587,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147588,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147589,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147590,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147591,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147592,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147593,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147594,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147595,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147596,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147597,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147598,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147599,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147600,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147601,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147602,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147603,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147604,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147605,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147606,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147607,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147608,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147609,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147610,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147611,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147612,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147613,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147614,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147615,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147616,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147617,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147618,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147619,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147620,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147621,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147622,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147623,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147624,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147625,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147626,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147627,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147628,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147629,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147630,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147631,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147632,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147633,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147634,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147635,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147636,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147637,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147638,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147639,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147640,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147641,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147642,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147643,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147644,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147645,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147646,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147647,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147648,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147649,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147650,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147651,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147652,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147653,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147654,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147655,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147656,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147657,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147658,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147659,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147660,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147661,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147662,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147663,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147664,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147665,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147666,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147667,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147668,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147669,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147670,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147671,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147672,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147673,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147674,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147675,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147676,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147677,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147678,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147679,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147680,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147681,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147682,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147683,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147684,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147685,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147686,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147687,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147688,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147689,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147690,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147691,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147692,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147693,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147694,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147695,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147696,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147697,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147698,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147699,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147700,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147701,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147702,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147703,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147704,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147705,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147706,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147707,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147708,DNL,8.03,8.03,8.03,8.03,,,,,,,,
20147709,DNL,8.03,8.03,8.03,8.03,,,,,,,,
