<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166266,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166267,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166268,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166269,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166270,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166271,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166272,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166273,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166274,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166275,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166276,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166277,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166278,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166279,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166280,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166281,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166282,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166283,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166284,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166285,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166286,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166287,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166288,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166289,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166290,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166291,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166292,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166293,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166294,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166295,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166296,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166297,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166298,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166299,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166300,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166301,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166302,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166303,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166304,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166305,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166306,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166307,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166308,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166309,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166310,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166311,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166312,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166313,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166314,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166315,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166316,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166317,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166318,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166319,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166320,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166321,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166322,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166323,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166324,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166325,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166326,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166327,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166328,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166329,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166330,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166331,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166332,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166333,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166334,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166335,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166336,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166337,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166338,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166339,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166340,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166341,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166342,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166343,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166344,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166345,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166346,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166347,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166348,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166349,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166350,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166351,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166352,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166353,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166354,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166355,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166356,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166357,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166358,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166359,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166360,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166361,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166362,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166363,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166364,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166365,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166366,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166367,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166368,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166369,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166370,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166371,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166372,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166373,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166374,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166375,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166376,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166377,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166378,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166379,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166380,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166381,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166382,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166383,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166384,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166385,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166386,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166387,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166388,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166389,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166390,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166391,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166392,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166393,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166394,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166395,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166396,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166397,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166398,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166399,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166400,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166401,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166402,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166403,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166404,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166405,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166406,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166407,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166408,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166409,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166410,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166411,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166412,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166413,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166414,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166415,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166416,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166417,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166418,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166419,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166420,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166421,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166422,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166423,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166424,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166425,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166426,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166427,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166428,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166429,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166430,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166431,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166432,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166433,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166434,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166435,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166436,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166437,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166438,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166439,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166440,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166441,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166442,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166443,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166444,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166445,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166446,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166447,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166448,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166449,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166450,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166451,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166452,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166453,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166454,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166455,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166456,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166457,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166458,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166459,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166460,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166461,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166462,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166463,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166464,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166465,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166466,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166467,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166468,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166469,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166470,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166471,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166472,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166473,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166474,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166475,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166476,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166477,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166478,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166479,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166480,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166481,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166482,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166483,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166484,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166485,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166486,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166487,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166488,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166489,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166490,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166491,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166492,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166493,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166494,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166495,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166496,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166497,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166498,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166499,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166500,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166501,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166502,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166503,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166504,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166505,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166506,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166507,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166508,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166509,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166510,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166511,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166512,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166513,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166514,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166515,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166516,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166517,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166518,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166519,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166520,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166521,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166522,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166523,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166524,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166525,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166526,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166527,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166528,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166529,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166530,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166531,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166532,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166533,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166534,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166535,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166536,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166537,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166538,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166539,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166540,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166541,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166542,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166543,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166544,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166545,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166546,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166547,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166548,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166549,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166550,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166551,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166552,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166553,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166554,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166555,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166556,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166557,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166558,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166559,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166560,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166561,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166562,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166563,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166564,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166565,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166566,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166567,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166568,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166569,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166570,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166571,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166572,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166573,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166574,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166575,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166576,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166577,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166578,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166579,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166580,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166581,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166582,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166583,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166584,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166585,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166586,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166587,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166588,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166589,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166590,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166591,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166592,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166593,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166594,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166595,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166596,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166597,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166598,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166599,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166600,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166601,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166602,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166603,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166604,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166605,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166606,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166607,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166608,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166609,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166610,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166611,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166612,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166613,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166614,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166615,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166616,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166617,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166618,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166619,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166620,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166621,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166622,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166623,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166624,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166625,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166626,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166627,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166628,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166629,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166630,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166631,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166632,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166633,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166634,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166635,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166636,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166637,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166638,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166639,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166640,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166641,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166642,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166643,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166644,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166645,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166646,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166647,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166648,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166649,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166650,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166651,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166652,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166653,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166654,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166655,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166656,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166657,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166658,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166659,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166660,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166661,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166662,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166663,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166664,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166665,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166666,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166667,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166668,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166669,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166670,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166671,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166672,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166673,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166674,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166675,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166676,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166677,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166678,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166679,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166680,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166681,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166682,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166683,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166684,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166685,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166686,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166687,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166688,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166689,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166690,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166691,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166692,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166693,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166694,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166695,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166696,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166697,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166698,SRT,7.7,8.2,7.7,8.1,,,,,,,,
20166699,SRT,7.7,8.2,7.7,8.1,,,,,,,,
