<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140658,^BDS,373.149999997,379.909999989,371.679999995,376.14999999,,,,,,,,
20140659,^BDS,373.149999999,379.909999994,371.679999997,376.149999995,,,,,,,,
20140660,^BDS,373.149999999,379.909999997,371.679999999,376.149999998,,,,,,,,
20140661,^BDS,373.15,379.909999999,371.679999999,376.149999999,,,,,,,,
20140662,^BDS,373.15,379.909999999,371.68,376.149999999,,,,,,,,
20140663,^BDS,373.15,379.91,371.68,376.15,,,,,,,,
20140664,^BDS,373.15,379.91,371.68,376.15,,,,,,,,
20140665,^BDS,373.15,379.91,371.68,376.15,,,,,,,,
20140666,^BDS,373.15,379.91,371.68,376.15,,,,,,,,
20140667,^BDS,373.15,379.91,371.68,376.15,,,,,,,,
20140668,^BDS,373.15,379.91,371.68,376.15,,,,,,,,
20140669,^BDS,373.15,379.91,371.68,376.15,,,,,,,,
20140670,^BDS,373.15,379.91,371.68,376.15,,,,,,,,
20140671,^BDS,373.15,379.91,371.68,376.15,,,,,,,,
20140672,^BDS,373.15,379.91,371.68,376.15,,,,,,,,
20140673,^BDS,373.15,379.91,371.68,376.15,,,,,,,,
20140674,^BDS,373.15,379.91,371.68,376.15,,,,,,,,
20140675,^BDS,373.15,379.91,371.68,376.15,,,,,,,,
20140676,^BDS,373.15,379.91,371.68,376.15,,,,,,,,
20140677,^BDS,373.15,379.91,371.68,376.15,,,,,,,,
20140678,^BDS,373.15,379.91,371.68,376.15,,,,,,,,
20140679,^BDS,373.15,379.91,371.68,376.15,,,,,,,,
20140680,^BDS,373.15,379.91,371.68,376.15,,,,,,,,
20140681,^BDS,373.15,379.91,371.68,376.15,,,,,,,,
20140682,^BDS,373.15,379.91,371.68,376.15,,,,,,,,
20140683,^BDS,373.15,379.91,371.68,376.15,,,,,,,,
20140684,^BDS,373.15,379.91,371.68,376.15,,,,,,,,
20140685,^BDS,373.15,379.91,371.68,376.15,,,,,,,,
20140686,^BDS,373.15,379.91,371.68,376.15,,,,,,,,
20140687,^BDS,373.15,379.91,371.68,376.15,,,,,,,,
20140688,^BDS,373.15,379.91,371.68,376.15,,,,,,,,
20140689,^BDS,373.15,379.91,371.68,376.15,,,,,,,,
20140690,^BDS,373.15,379.91,371.68,376.15,,,,,,,,
20140691,^BDS,373.15,379.91,371.68,376.15,,,,,,,,
20140692,^BDS,373.15,379.91,371.68,376.15,,,,,,,,
20140693,^BDS,373.15,379.91,371.68,376.15,,,,,,,,
20140694,^BDS,373.15,379.91,371.68,376.15,,,,,,,,
20140695,^BDS,373.15,379.91,371.68,376.15,,,,,,,,
20140696,^BDS,373.15,379.91,371.68,376.15,,,,,,,,
20140697,^BDS,373.15,379.91,371.68,376.15,,,,,,,,
20140698,^BDS,373.15,379.91,371.68,376.15,,,,,,,,
20140699,^BDS,373.15,379.91,371.68,376.15,,,,,,,,
20140700,^BDS,373.15,379.91,371.68,376.15,,,,,,,,
20140701,^BDS,373.15,379.91,371.68,376.15,28626951.0,373.15,379.91,371.68,376.15,0.0,0.0,0.0
20140702,^BDS,376.12,383.43,374.36,380.79,38246300.0,376.12,383.43,374.36,380.79,0.0,0.0,0.0
20140703,^BDS,383.97,390.11,380.03,387.24,52327488.0,383.97,390.11,380.03,387.24,0.0,0.0,0.0
20140704,^BDS,387.4,393.22,383.85,389.74,44124028.0,387.4,393.22,383.85,389.74,0.0,0.0,0.0
20140705,^BDS,392.72,397.905,389.63,394.16,,,,,,,,
20140706,^BDS,395.38,400.2475,392.52,396.37,,,,,,,,
20140707,^BDS,398.04,402.59,395.41,398.58,43717784.0,398.04,402.59,395.41,398.58,0.0,0.0,0.0
20140708,^BDS,404.22,408.11,394.14,400.99,33064240.0,404.22,408.11,394.14,400.99,0.0,0.0,0.0
20140709,^BDS,401.5,406.61,397.91,401.47,40766368.0,401.5,406.61,397.91,401.47,0.0,0.0,0.0
20140710,^BDS,400.55,402.32,387.79,392.75,45518335.0,400.55,402.32,387.79,392.75,0.0,0.0,0.0
20140711,^BDS,391.86,395.46,386.73,391.43,24420378.0,391.86,395.46,386.73,391.43,0.0,0.0,0.0
20140712,^BDS,392.09,396.25,387.305,392.2,,,,,,,,
20140713,^BDS,392.205,396.645,387.5925,392.585,,,,,,,,
20140714,^BDS,392.32,397.04,387.88,392.97,18178225.0,392.32,397.04,387.88,392.97,0.0,0.0,0.0
20140715,^BDS,394.47,399.92,392.68,396.4,29340746.0,394.47,399.92,392.68,396.4,0.0,0.0,0.0
20140716,^BDS,401.12,404.96,394.72,396.85,40166146.0,401.12,404.96,394.72,396.85,0.0,0.0,0.0
20140717,^BDS,396.04,399.66,390.81,396.61,30738505.0,396.04,399.66,390.81,396.61,0.0,0.0,0.0
20140718,^BDS,395.57,402.66,393.12,399.26,41087945.0,395.57,402.66,393.12,399.26,0.0,0.0,0.0
20140719,^BDS,399.2,404.645,393.69,398.585,,,,,,,,
20140720,^BDS,401.015,405.6375,393.975,398.2475,,,,,,,,
20140721,^BDS,402.83,406.63,394.26,397.91,35935842.0,402.83,406.63,394.26,397.91,0.0,0.0,0.0
20140722,^BDS,397.31,402.33,393.1,397.42,26586850.0,397.31,402.33,393.1,397.42,0.0,0.0,0.0
20140723,^BDS,398.64,400.14,393.65,395.83,23239584.0,398.64,400.14,393.65,395.83,0.0,0.0,0.0
20140724,^BDS,395.94,401.28,393.03,397.75,21343883.0,395.94,401.28,393.03,397.75,0.0,0.0,0.0
20140725,^BDS,399.84,407.25,393.02,397.61,29495263.0,399.84,407.25,393.02,397.61,0.0,0.0,0.0
20140726,^BDS,397.935,402.225,388.215,391.84,,,,,,,,
20140727,^BDS,396.9825,399.7125,385.8125,388.955,,,,,,,,
20140728,^BDS,396.03,397.2,383.41,386.07,37066486.0,396.03,397.2,383.41,386.07,0.0,0.0,0.0
20140729,^BDS,388.43,391.28,382.2,389.12,18240891.0,388.43,391.28,382.2,389.12,0.0,0.0,0.0
20140730,^BDS,389.23,393.51,386.03,388.99,16322492.0,389.23,393.51,386.03,388.99,0.0,0.0,0.0
20140731,^BDS,388.78,396.86,386.9,393.74,21005019.0,388.78,396.86,386.9,393.74,0.0,0.0,0.0
20140732,^BDS,390.87,398.005,388.185,394.565,,,,,,,,
20140733,^BDS,391.915,398.5775,388.8275,394.9775,,,,,,,,
20140734,^BDS,392.4375,398.86375,389.14875,395.18375,,,,,,,,
20140735,^BDS,392.69875,399.006875,389.309375,395.286875,,,,,,,,
20140736,^BDS,392.829375,399.0784375,389.3896875,395.3384375,,,,,,,,
20140737,^BDS,392.8946875,399.11421875,389.42984375,395.36421875,,,,,,,,
20140738,^BDS,392.92734375,399.132109375,389.449921875,395.377109375,,,,,,,,
20140739,^BDS,392.943671875,399.141054687,389.459960938,395.383554688,,,,,,,,
20140740,^BDS,392.951835937,399.145527344,389.464980469,395.386777344,,,,,,,,
20140741,^BDS,392.955917969,399.147763672,389.467490234,395.388388672,,,,,,,,
20140742,^BDS,392.957958984,399.148881836,389.468745117,395.389194336,,,,,,,,
20140743,^BDS,392.958979492,399.149440918,389.469372559,395.389597168,,,,,,,,
20140744,^BDS,392.959489746,399.149720459,389.469686279,395.389798584,,,,,,,,
20140745,^BDS,392.959744873,399.149860229,389.46984314,395.389899292,,,,,,,,
20140746,^BDS,392.959872437,399.149930115,389.46992157,395.389949646,,,,,,,,
20140747,^BDS,392.959936218,399.149965057,389.469960785,395.389974823,,,,,,,,
20140748,^BDS,392.959968109,399.149982529,389.469980392,395.389987411,,,,,,,,
20140749,^BDS,392.959984055,399.149991264,389.469990196,395.389993706,,,,,,,,
20140750,^BDS,392.959992027,399.149995632,389.469995098,395.389996853,,,,,,,,
20140751,^BDS,392.959996014,399.149997816,389.469997549,395.389998426,,,,,,,,
20140752,^BDS,392.959998007,399.149998908,389.469998775,395.389999213,,,,,,,,
20140753,^BDS,392.959999003,399.149999454,389.469999387,395.389999607,,,,,,,,
20140754,^BDS,392.959999502,399.149999727,389.469999694,395.389999803,,,,,,,,
20140755,^BDS,392.959999751,399.149999864,389.469999847,395.389999902,,,,,,,,
20140756,^BDS,392.959999875,399.149999932,389.469999923,395.389999951,,,,,,,,
20140757,^BDS,392.959999938,399.149999966,389.469999962,395.389999975,,,,,,,,
20140758,^BDS,392.959999969,399.149999983,389.469999981,395.389999988,,,,,,,,
20140759,^BDS,392.959999984,399.149999991,389.46999999,395.389999994,,,,,,,,
20140760,^BDS,392.959999992,399.149999996,389.469999995,395.389999997,,,,,,,,
20140761,^BDS,392.959999996,399.149999998,389.469999998,395.389999998,,,,,,,,
20140762,^BDS,392.959999998,399.149999999,389.469999999,395.389999999,,,,,,,,
20140763,^BDS,392.959999999,399.149999999,389.469999999,395.39,,,,,,,,
20140764,^BDS,392.96,399.15,389.47,395.39,,,,,,,,
20140765,^BDS,392.96,399.15,389.47,395.39,,,,,,,,
20140766,^BDS,392.96,399.15,389.47,395.39,,,,,,,,
20140767,^BDS,392.96,399.15,389.47,395.39,,,,,,,,
20140768,^BDS,392.96,399.15,389.47,395.39,,,,,,,,
20140769,^BDS,392.96,399.15,389.47,395.39,,,,,,,,
20140770,^BDS,392.96,399.15,389.47,395.39,,,,,,,,
20140771,^BDS,392.96,399.15,389.47,395.39,,,,,,,,
20140772,^BDS,392.96,399.15,389.47,395.39,,,,,,,,
20140773,^BDS,392.96,399.15,389.47,395.39,,,,,,,,
20140774,^BDS,392.96,399.15,389.47,395.39,,,,,,,,
20140775,^BDS,392.96,399.15,389.47,395.39,,,,,,,,
20140776,^BDS,392.96,399.15,389.47,395.39,,,,,,,,
20140777,^BDS,392.96,399.15,389.47,395.39,,,,,,,,
20140778,^BDS,392.96,399.15,389.47,395.39,,,,,,,,
20140779,^BDS,392.96,399.15,389.47,395.39,,,,,,,,
20140780,^BDS,392.96,399.15,389.47,395.39,,,,,,,,
20140781,^BDS,392.96,399.15,389.47,395.39,,,,,,,,
20140782,^BDS,392.96,399.15,389.47,395.39,,,,,,,,
20140783,^BDS,392.96,399.15,389.47,395.39,,,,,,,,
20140784,^BDS,392.96,399.15,389.47,395.39,,,,,,,,
20140785,^BDS,392.96,399.15,389.47,395.39,,,,,,,,
20140786,^BDS,392.96,399.15,389.47,395.39,,,,,,,,
20140787,^BDS,392.96,399.15,389.47,395.39,,,,,,,,
20140788,^BDS,392.96,399.15,389.47,395.39,,,,,,,,
20140789,^BDS,392.96,399.15,389.47,395.39,,,,,,,,
20140790,^BDS,392.96,399.15,389.47,395.39,,,,,,,,
20140791,^BDS,392.96,399.15,389.47,395.39,,,,,,,,
20140792,^BDS,392.96,399.15,389.47,395.39,,,,,,,,
20140793,^BDS,392.96,399.15,389.47,395.39,,,,,,,,
20140794,^BDS,392.96,399.15,389.47,395.39,,,,,,,,
20140795,^BDS,392.96,399.15,389.47,395.39,,,,,,,,
20140796,^BDS,392.96,399.15,389.47,395.39,,,,,,,,
20140797,^BDS,392.96,399.15,389.47,395.39,,,,,,,,
20140798,^BDS,392.96,399.15,389.47,395.39,,,,,,,,
20140799,^BDS,392.96,399.15,389.47,395.39,,,,,,,,
20140800,^BDS,392.96,399.15,389.47,395.39,,,,,,,,
20140801,^BDS,392.96,399.15,389.47,395.39,14164499.0,392.96,399.15,389.47,395.39,0.0,0.0,0.0
20140802,^BDS,392.87,401.055,390.48,398.07,,,,,,,,
20140803,^BDS,392.825,402.0075,390.985,399.41,,,,,,,,
20140804,^BDS,392.78,402.96,391.49,400.75,19544071.0,392.78,402.96,391.49,400.75,0.0,0.0,0.0
20140805,^BDS,400.99,407.13,397.14,403.43,22833922.0,400.99,407.13,397.14,403.43,0.0,0.0,0.0
20140806,^BDS,405.88,413.76,400.45,407.31,29378712.0,405.88,413.76,400.45,407.31,0.0,0.0,0.0
20140807,^BDS,405.23,410.91,402.71,408.94,29886906.0,405.23,410.91,402.71,408.94,0.0,0.0,0.0
20140808,^BDS,408.23,413.34,403.63,408.02,38441254.0,408.23,413.34,403.63,408.02,0.0,0.0,0.0
20140809,^BDS,407.785,411.765,402.345,407.135,,,,,,,,
20140810,^BDS,407.5625,410.9775,401.7025,406.6925,,,,,,,,
20140811,^BDS,407.34,410.19,401.06,406.25,22285200.0,407.34,410.19,401.06,406.25,0.0,0.0,0.0
20140812,^BDS,405.71,413.92,402.97,410.83,24542441.0,405.71,413.92,402.97,410.83,0.0,0.0,0.0
20140813,^BDS,409.75,416.33,407.5,414.25,39522700.0,409.75,416.33,407.5,414.25,0.0,0.0,0.0
20140814,^BDS,416.32,420.3,410.3,415.15,35808103.0,416.32,420.3,410.3,415.15,0.0,0.0,0.0
20140815,^BDS,416.69,420.94,410.7,414.09,41069230.0,416.69,420.94,410.7,414.09,0.0,0.0,0.0
20140816,^BDS,416.28,421.23,411.66,414.955,,,,,,,,
20140817,^BDS,416.075,421.375,412.14,415.3875,,,,,,,,
20140818,^BDS,415.87,421.52,412.62,415.82,38907280.0,415.87,421.52,412.62,415.82,0.0,0.0,0.0
20140819,^BDS,417.41,421.09,410.88,413.95,41489515.0,417.41,421.09,410.88,413.95,0.0,0.0,0.0
20140820,^BDS,414.0,418.58,410.11,413.89,30358419.0,414.0,418.58,410.11,413.89,0.0,0.0,0.0
20140821,^BDS,414.58,419.43,409.59,414.51,39458279.0,414.58,419.43,409.59,414.51,0.0,0.0,0.0
20140822,^BDS,415.96,427.05,414.34,421.68,58319035.0,415.96,427.05,414.34,421.68,0.0,0.0,0.0
20140823,^BDS,421.665,430.615,419.19,425.585,,,,,,,,
20140824,^BDS,424.5175,432.3975,421.615,427.5375,,,,,,,,
20140825,^BDS,427.37,434.18,424.04,429.49,69599501.0,427.37,434.18,424.04,429.49,0.0,0.0,0.0
20140826,^BDS,442.62,446.42,437.0,441.99,53628045.0,442.62,446.42,437.0,441.99,0.0,0.0,0.0
20140827,^BDS,448.83,456.27,439.96,445.74,65921466.0,448.83,456.27,439.96,445.74,0.0,0.0,0.0
20140828,^BDS,445.08,455.33,437.78,447.08,50814966.0,445.08,455.33,437.78,447.08,0.0,0.0,0.0
20140829,^BDS,451.05,463.46,442.52,457.61,57961917.0,451.05,463.46,442.52,457.61,0.0,0.0,0.0
20140830,^BDS,455.945,466.745,448.865,458.445,,,,,,,,
20140831,^BDS,458.3925,468.3875,452.0375,458.8625,,,,,,,,
20140832,^BDS,459.61625,469.20875,453.62375,459.07125,,,,,,,,
20140833,^BDS,460.228125,469.619375,454.416875,459.175625,,,,,,,,
20140834,^BDS,460.5340625,469.8246875,454.8134375,459.2278125,,,,,,,,
20140835,^BDS,460.68703125,469.92734375,455.01171875,459.25390625,,,,,,,,
20140836,^BDS,460.763515625,469.978671875,455.110859375,459.266953125,,,,,,,,
20140837,^BDS,460.801757812,470.004335937,455.160429688,459.273476562,,,,,,,,
20140838,^BDS,460.820878906,470.017167969,455.185214844,459.276738281,,,,,,,,
20140839,^BDS,460.830439453,470.023583984,455.197607422,459.278369141,,,,,,,,
20140840,^BDS,460.835219727,470.026791992,455.203803711,459.27918457,,,,,,,,
20140841,^BDS,460.837609863,470.028395996,455.206901855,459.279592285,,,,,,,,
20140842,^BDS,460.838804932,470.029197998,455.208450928,459.279796143,,,,,,,,
20140843,^BDS,460.839402466,470.029598999,455.209225464,459.279898071,,,,,,,,
20140844,^BDS,460.839701233,470.0297995,455.209612732,459.279949036,,,,,,,,
20140845,^BDS,460.839850616,470.02989975,455.209806366,459.279974518,,,,,,,,
20140846,^BDS,460.839925308,470.029949875,455.209903183,459.279987259,,,,,,,,
20140847,^BDS,460.839962654,470.029974937,455.209951591,459.279993629,,,,,,,,
20140848,^BDS,460.839981327,470.029987469,455.209975796,459.279996815,,,,,,,,
20140849,^BDS,460.839990664,470.029993734,455.209987898,459.279998407,,,,,,,,
20140850,^BDS,460.839995332,470.029996867,455.209993949,459.279999204,,,,,,,,
20140851,^BDS,460.839997666,470.029998434,455.209996974,459.279999602,,,,,,,,
20140852,^BDS,460.839998833,470.029999217,455.209998487,459.279999801,,,,,,,,
20140853,^BDS,460.839999416,470.029999608,455.209999244,459.2799999,,,,,,,,
20140854,^BDS,460.839999708,470.029999804,455.209999622,459.27999995,,,,,,,,
20140855,^BDS,460.839999854,470.029999902,455.209999811,459.279999975,,,,,,,,
20140856,^BDS,460.839999927,470.029999951,455.209999905,459.279999988,,,,,,,,
20140857,^BDS,460.839999964,470.029999976,455.209999953,459.279999994,,,,,,,,
20140858,^BDS,460.839999982,470.029999988,455.209999976,459.279999997,,,,,,,,
20140859,^BDS,460.839999991,470.029999994,455.209999988,459.279999998,,,,,,,,
20140860,^BDS,460.839999995,470.029999997,455.209999994,459.279999999,,,,,,,,
20140861,^BDS,460.839999998,470.029999998,455.209999997,459.28,,,,,,,,
20140862,^BDS,460.839999999,470.029999999,455.209999999,459.28,,,,,,,,
20140863,^BDS,460.839999999,470.03,455.209999999,459.28,,,,,,,,
20140864,^BDS,460.84,470.03,455.21,459.28,,,,,,,,
20140865,^BDS,460.84,470.03,455.21,459.28,,,,,,,,
20140866,^BDS,460.84,470.03,455.21,459.28,,,,,,,,
20140867,^BDS,460.84,470.03,455.21,459.28,,,,,,,,
20140868,^BDS,460.84,470.03,455.21,459.28,,,,,,,,
20140869,^BDS,460.84,470.03,455.21,459.28,,,,,,,,
20140870,^BDS,460.84,470.03,455.21,459.28,,,,,,,,
20140871,^BDS,460.84,470.03,455.21,459.28,,,,,,,,
20140872,^BDS,460.84,470.03,455.21,459.28,,,,,,,,
20140873,^BDS,460.84,470.03,455.21,459.28,,,,,,,,
20140874,^BDS,460.84,470.03,455.21,459.28,,,,,,,,
20140875,^BDS,460.84,470.03,455.21,459.28,,,,,,,,
20140876,^BDS,460.84,470.03,455.21,459.28,,,,,,,,
20140877,^BDS,460.84,470.03,455.21,459.28,,,,,,,,
20140878,^BDS,460.84,470.03,455.21,459.28,,,,,,,,
20140879,^BDS,460.84,470.03,455.21,459.28,,,,,,,,
20140880,^BDS,460.84,470.03,455.21,459.28,,,,,,,,
20140881,^BDS,460.84,470.03,455.21,459.28,,,,,,,,
20140882,^BDS,460.84,470.03,455.21,459.28,,,,,,,,
20140883,^BDS,460.84,470.03,455.21,459.28,,,,,,,,
20140884,^BDS,460.84,470.03,455.21,459.28,,,,,,,,
20140885,^BDS,460.84,470.03,455.21,459.28,,,,,,,,
20140886,^BDS,460.84,470.03,455.21,459.28,,,,,,,,
20140887,^BDS,460.84,470.03,455.21,459.28,,,,,,,,
20140888,^BDS,460.84,470.03,455.21,459.28,,,,,,,,
20140889,^BDS,460.84,470.03,455.21,459.28,,,,,,,,
20140890,^BDS,460.84,470.03,455.21,459.28,,,,,,,,
20140891,^BDS,460.84,470.03,455.21,459.28,,,,,,,,
20140892,^BDS,460.84,470.03,455.21,459.28,,,,,,,,
20140893,^BDS,460.84,470.03,455.21,459.28,,,,,,,,
20140894,^BDS,460.84,470.03,455.21,459.28,,,,,,,,
20140895,^BDS,460.84,470.03,455.21,459.28,,,,,,,,
20140896,^BDS,460.84,470.03,455.21,459.28,,,,,,,,
20140897,^BDS,460.84,470.03,455.21,459.28,,,,,,,,
20140898,^BDS,460.84,470.03,455.21,459.28,,,,,,,,
20140899,^BDS,460.84,470.03,455.21,459.28,,,,,,,,
20140900,^BDS,460.84,470.03,455.21,459.28,,,,,,,,
20140901,^BDS,460.84,470.03,455.21,459.28,,,,,,,,
20140902,^BDS,460.84,470.03,455.21,459.28,,,,,,,,
20140903,^BDS,460.84,470.03,455.21,459.28,70692079.0,460.84,470.03,455.21,459.28,0.0,0.0,0.0
20140904,^BDS,457.74,463.81,451.92,459.31,55668869.0,457.74,463.81,451.92,459.31,0.0,0.0,0.0
20140905,^BDS,458.67,464.49,451.79,456.58,52184517.0,458.67,464.49,451.79,456.58,0.0,0.0,0.0
20140906,^BDS,458.685,465.75,453.335,457.795,,,,,,,,
20140907,^BDS,458.6925,466.38,454.1075,458.4025,,,,,,,,
20140908,^BDS,458.7,467.01,454.88,459.01,57432423.0,458.7,467.01,454.88,459.01,0.0,0.0,0.0
20140909,^BDS,458.04,459.08,433.26,440.76,88939900.0,458.04,459.08,433.26,440.76,0.0,0.0,0.0
20140910,^BDS,437.26,444.67,427.92,440.32,51914723.0,437.26,444.67,427.92,440.32,0.0,0.0,0.0
20140911,^BDS,441.74,449.77,436.13,442.82,51068391.0,441.74,449.77,436.13,442.82,0.0,0.0,0.0
20140912,^BDS,444.82,452.07,440.78,448.56,45359335.0,444.82,452.07,440.78,448.56,0.0,0.0,0.0
20140913,^BDS,446.68,452.965,440.565,445.555,,,,,,,,
20140914,^BDS,447.61,453.4125,440.4575,444.0525,,,,,,,,
20140915,^BDS,448.54,453.86,440.35,442.55,55327606.0,448.54,453.86,440.35,442.55,0.0,0.0,0.0
20140916,^BDS,439.67,444.0,430.35,441.73,58339672.0,439.67,444.0,430.35,441.73,0.0,0.0,0.0
20140917,^BDS,445.08,448.56,434.33,440.8,63931449.0,445.08,448.56,434.33,440.8,0.0,0.0,0.0
20140918,^BDS,442.16,448.32,432.36,436.76,56889491.0,442.16,448.32,432.36,436.76,0.0,0.0,0.0
20140919,^BDS,436.46,445.57,432.08,437.07,61348064.0,436.46,445.57,432.08,437.07,0.0,0.0,0.0
20140920,^BDS,439.165,445.71,433.325,436.01,,,,,,,,
20140921,^BDS,440.5175,445.78,433.9475,435.48,,,,,,,,
20140922,^BDS,441.87,445.85,434.57,434.95,30809334.0,441.87,445.85,434.57,434.95,0.0,0.0,0.0
20140923,^BDS,435.07,448.23,433.68,443.91,47118202.0,435.07,448.23,433.68,443.91,0.0,0.0,0.0
20140924,^BDS,444.85,449.02,438.75,443.51,40325675.0,444.85,449.02,438.75,443.51,0.0,0.0,0.0
20140925,^BDS,439.13,441.59,426.69,434.27,42532100.0,439.13,441.59,426.69,434.27,0.0,0.0,0.0
20140926,^BDS,434.54,443.63,430.66,431.65,55654092.0,434.54,443.63,430.66,431.65,0.0,0.0,0.0
20140927,^BDS,432.85,439.29,424.46,427.145,,,,,,,,
20140928,^BDS,432.005,437.12,421.36,424.8925,,,,,,,,
20140929,^BDS,431.16,434.95,418.26,422.64,41519815.0,431.16,434.95,418.26,422.64,0.0,0.0,0.0
20140930,^BDS,418.57,428.25,409.75,423.31,55218110.0,418.57,428.25,409.75,423.31,0.0,0.0,0.0
20140931,^BDS,422.11,433.51,417.175,429.88,,,,,,,,
20140932,^BDS,423.88,436.14,420.8875,433.165,,,,,,,,
20140933,^BDS,424.765,437.455,422.74375,434.8075,,,,,,,,
20140934,^BDS,425.2075,438.1125,423.671875,435.62875,,,,,,,,
20140935,^BDS,425.42875,438.44125,424.1359375,436.039375,,,,,,,,
20140936,^BDS,425.539375,438.605625,424.36796875,436.2446875,,,,,,,,
20140937,^BDS,425.5946875,438.6878125,424.483984375,436.34734375,,,,,,,,
20140938,^BDS,425.62234375,438.72890625,424.541992188,436.398671875,,,,,,,,
20140939,^BDS,425.636171875,438.749453125,424.570996094,436.424335938,,,,,,,,
20140940,^BDS,425.643085937,438.759726562,424.585498047,436.437167969,,,,,,,,
20140941,^BDS,425.646542969,438.764863281,424.592749023,436.443583984,,,,,,,,
20140942,^BDS,425.648271484,438.767431641,424.596374512,436.446791992,,,,,,,,
20140943,^BDS,425.649135742,438.76871582,424.598187256,436.448395996,,,,,,,,
20140944,^BDS,425.649567871,438.76935791,424.599093628,436.449197998,,,,,,,,
20140945,^BDS,425.649783936,438.769678955,424.599546814,436.449598999,,,,,,,,
20140946,^BDS,425.649891968,438.769839478,424.599773407,436.4497995,,,,,,,,
20140947,^BDS,425.649945984,438.769919739,424.599886703,436.44989975,,,,,,,,
20140948,^BDS,425.649972992,438.769959869,424.599943352,436.449949875,,,,,,,,
20140949,^BDS,425.649986496,438.769979935,424.599971676,436.449974937,,,,,,,,
20140950,^BDS,425.649993248,438.769989967,424.599985838,436.449987469,,,,,,,,
20140951,^BDS,425.649996624,438.769994984,424.599992919,436.449993734,,,,,,,,
20140952,^BDS,425.649998312,438.769997492,424.599996459,436.449996867,,,,,,,,
20140953,^BDS,425.649999156,438.769998746,424.59999823,436.449998434,,,,,,,,
20140954,^BDS,425.649999578,438.769999373,424.599999115,436.449999217,,,,,,,,
20140955,^BDS,425.649999789,438.769999686,424.599999557,436.449999608,,,,,,,,
20140956,^BDS,425.649999894,438.769999843,424.599999779,436.449999804,,,,,,,,
20140957,^BDS,425.649999947,438.769999922,424.599999889,436.449999902,,,,,,,,
20140958,^BDS,425.649999974,438.769999961,424.599999945,436.449999951,,,,,,,,
20140959,^BDS,425.649999987,438.76999998,424.599999972,436.449999976,,,,,,,,
20140960,^BDS,425.649999993,438.76999999,424.599999986,436.449999988,,,,,,,,
20140961,^BDS,425.649999997,438.769999995,424.599999993,436.449999994,,,,,,,,
20140962,^BDS,425.649999998,438.769999998,424.599999997,436.449999997,,,,,,,,
20140963,^BDS,425.649999999,438.769999999,424.599999998,436.449999998,,,,,,,,
20140964,^BDS,425.65,438.769999999,424.599999999,436.449999999,,,,,,,,
20140965,^BDS,425.65,438.77,424.6,436.45,,,,,,,,
20140966,^BDS,425.65,438.77,424.6,436.45,,,,,,,,
20140967,^BDS,425.65,438.77,424.6,436.45,,,,,,,,
20140968,^BDS,425.65,438.77,424.6,436.45,,,,,,,,
20140969,^BDS,425.65,438.77,424.6,436.45,,,,,,,,
20140970,^BDS,425.65,438.77,424.6,436.45,,,,,,,,
20140971,^BDS,425.65,438.77,424.6,436.45,,,,,,,,
20140972,^BDS,425.65,438.77,424.6,436.45,,,,,,,,
20140973,^BDS,425.65,438.77,424.6,436.45,,,,,,,,
20140974,^BDS,425.65,438.77,424.6,436.45,,,,,,,,
20140975,^BDS,425.65,438.77,424.6,436.45,,,,,,,,
20140976,^BDS,425.65,438.77,424.6,436.45,,,,,,,,
20140977,^BDS,425.65,438.77,424.6,436.45,,,,,,,,
20140978,^BDS,425.65,438.77,424.6,436.45,,,,,,,,
20140979,^BDS,425.65,438.77,424.6,436.45,,,,,,,,
20140980,^BDS,425.65,438.77,424.6,436.45,,,,,,,,
20140981,^BDS,425.65,438.77,424.6,436.45,,,,,,,,
20140982,^BDS,425.65,438.77,424.6,436.45,,,,,,,,
20140983,^BDS,425.65,438.77,424.6,436.45,,,,,,,,
20140984,^BDS,425.65,438.77,424.6,436.45,,,,,,,,
20140985,^BDS,425.65,438.77,424.6,436.45,,,,,,,,
20140986,^BDS,425.65,438.77,424.6,436.45,,,,,,,,
20140987,^BDS,425.65,438.77,424.6,436.45,,,,,,,,
20140988,^BDS,425.65,438.77,424.6,436.45,,,,,,,,
20140989,^BDS,425.65,438.77,424.6,436.45,,,,,,,,
20140990,^BDS,425.65,438.77,424.6,436.45,,,,,,,,
20140991,^BDS,425.65,438.77,424.6,436.45,,,,,,,,
20140992,^BDS,425.65,438.77,424.6,436.45,,,,,,,,
20140993,^BDS,425.65,438.77,424.6,436.45,,,,,,,,
20140994,^BDS,425.65,438.77,424.6,436.45,,,,,,,,
20140995,^BDS,425.65,438.77,424.6,436.45,,,,,,,,
20140996,^BDS,425.65,438.77,424.6,436.45,,,,,,,,
20140997,^BDS,425.65,438.77,424.6,436.45,,,,,,,,
20140998,^BDS,425.65,438.77,424.6,436.45,,,,,,,,
20140999,^BDS,425.65,438.77,424.6,436.45,,,,,,,,
20141000,^BDS,425.65,438.77,424.6,436.45,,,,,,,,
20141001,^BDS,425.65,438.77,424.6,436.45,76691708.0,425.65,438.77,424.6,436.45,0.0,0.0,0.0
20141002,^BDS,438.14,444.8,433.42,440.38,75252862.0,438.14,444.8,433.42,440.38,0.0,0.0,0.0
