<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20143195,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143196,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143197,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143198,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143199,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143200,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143201,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143202,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143203,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143204,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143205,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143206,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143207,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143208,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143209,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143210,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143211,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143212,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143213,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143214,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143215,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143216,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143217,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143218,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143219,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143220,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143221,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143222,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143223,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143224,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143225,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143226,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143227,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143228,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143229,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143230,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143231,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143232,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143233,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143234,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143235,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143236,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143237,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143238,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143239,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143240,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143241,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143242,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143243,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143244,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143245,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143246,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143247,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143248,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143249,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143250,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143251,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143252,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143253,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143254,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143255,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143256,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143257,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143258,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143259,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143260,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143261,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143262,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143263,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143264,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143265,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143266,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143267,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143268,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143269,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143270,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143271,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143272,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143273,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143274,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143275,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143276,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143277,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143278,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143279,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143280,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143281,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143282,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143283,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143284,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143285,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143286,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143287,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143288,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143289,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143290,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143291,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143292,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143293,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143294,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143295,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143296,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143297,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143298,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143299,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143300,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143301,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143302,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143303,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143304,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143305,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143306,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143307,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143308,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143309,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143310,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143311,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143312,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143313,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143314,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143315,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143316,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143317,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143318,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143319,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143320,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143321,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143322,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143323,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143324,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143325,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143326,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143327,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143328,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143329,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143330,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143331,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143332,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143333,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143334,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143335,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143336,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143337,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143338,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143339,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143340,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143341,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143342,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143343,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143344,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143345,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143346,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143347,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143348,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143349,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143350,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143351,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143352,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143353,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143354,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143355,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143356,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143357,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143358,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143359,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143360,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143361,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143362,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143363,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143364,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143365,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143366,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143367,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143368,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143369,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143370,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143371,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143372,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143373,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143374,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143375,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143376,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143377,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143378,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143379,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143380,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143381,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143382,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143383,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143384,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143385,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143386,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143387,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143388,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143389,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143390,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143391,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143392,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143393,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143394,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143395,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143396,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143397,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143398,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143399,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143400,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143401,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143402,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143403,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143404,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143405,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143406,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143407,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143408,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143409,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143410,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143411,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143412,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143413,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143414,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143415,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143416,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143417,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143418,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143419,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143420,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143421,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143422,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143423,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143424,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143425,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143426,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143427,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143428,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143429,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143430,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143431,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143432,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143433,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143434,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143435,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143436,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143437,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143438,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143439,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143440,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143441,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143442,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143443,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143444,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143445,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143446,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143447,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143448,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143449,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143450,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143451,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143452,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143453,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143454,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143455,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143456,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143457,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143458,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143459,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143460,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143461,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143462,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143463,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143464,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143465,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143466,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143467,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143468,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143469,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143470,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143471,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143472,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143473,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143474,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143475,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143476,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143477,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143478,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143479,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143480,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143481,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143482,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143483,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143484,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143485,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143486,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143487,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143488,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143489,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143490,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143491,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143492,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143493,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143494,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143495,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143496,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143497,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143498,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143499,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143500,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143501,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143502,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143503,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143504,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143505,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143506,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143507,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143508,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143509,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143510,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143511,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143512,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143513,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143514,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143515,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143516,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143517,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143518,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143519,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143520,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143521,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143522,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143523,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143524,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143525,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143526,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143527,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143528,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143529,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143530,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143531,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143532,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143533,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143534,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143535,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143536,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143537,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143538,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143539,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143540,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143541,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143542,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143543,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143544,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143545,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143546,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143547,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143548,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143549,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143550,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143551,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143552,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143553,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143554,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143555,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143556,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143557,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143558,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143559,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143560,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143561,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143562,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143563,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143564,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143565,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143566,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143567,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143568,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143569,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143570,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143571,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143572,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143573,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143574,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143575,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143576,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143577,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143578,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143579,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143580,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143581,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143582,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143583,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143584,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143585,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143586,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143587,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143588,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143589,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143590,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143591,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143592,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143593,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143594,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143595,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143596,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143597,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143598,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143599,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143600,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143601,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143602,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143603,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143604,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143605,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143606,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143607,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143608,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143609,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143610,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143611,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143612,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143613,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143614,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143615,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143616,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143617,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143618,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143619,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143620,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143621,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143622,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143623,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143624,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143625,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143626,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143627,BTP,11.66,11.9,11.5,11.5,,,,,,,,
20143628,BTP,11.66,11.9,11.5,11.5,,,,,,,,
