<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20134297,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134298,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134299,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134300,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134301,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134302,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134303,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134304,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134305,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134306,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134307,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134308,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134309,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134310,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134311,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134312,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134313,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134314,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134315,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134316,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134317,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134318,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134319,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134320,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134321,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134322,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134323,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134324,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134325,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134326,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134327,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134328,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134329,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134330,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134331,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134332,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134333,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134334,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134335,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134336,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134337,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134338,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134339,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134340,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134341,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134342,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134343,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134344,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134345,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134346,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134347,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134348,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134349,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134350,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134351,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134352,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134353,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134354,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134355,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134356,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134357,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134358,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134359,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134360,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134361,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134362,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134363,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134364,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134365,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134366,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134367,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134368,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134369,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134370,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134371,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134372,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134373,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134374,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134375,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134376,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134377,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134378,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134379,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134380,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134381,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134382,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134383,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134384,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134385,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134386,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134387,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134388,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134389,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134390,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134391,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134392,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134393,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134394,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134395,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134396,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134397,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134398,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134399,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134400,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134401,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134402,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134403,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134404,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134405,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134406,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134407,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134408,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134409,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134410,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134411,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134412,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134413,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134414,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134415,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134416,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134417,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134418,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134419,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134420,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134421,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134422,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134423,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134424,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134425,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134426,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134427,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134428,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134429,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134430,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134431,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134432,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134433,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134434,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134435,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134436,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134437,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134438,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134439,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134440,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134441,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134442,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134443,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134444,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134445,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134446,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134447,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134448,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134449,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134450,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134451,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134452,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134453,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134454,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134455,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134456,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134457,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134458,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134459,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134460,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134461,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134462,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134463,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134464,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134465,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134466,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134467,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134468,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134469,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134470,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134471,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134472,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134473,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134474,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134475,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134476,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134477,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134478,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134479,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134480,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134481,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134482,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134483,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134484,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134485,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134486,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134487,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134488,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134489,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134490,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134491,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134492,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134493,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134494,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134495,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134496,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134497,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134498,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134499,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134500,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134501,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134502,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134503,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134504,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134505,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134506,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134507,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134508,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134509,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134510,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134511,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134512,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134513,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134514,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134515,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134516,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134517,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134518,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134519,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134520,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134521,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134522,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134523,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134524,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134525,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134526,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134527,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134528,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134529,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134530,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134531,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134532,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134533,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134534,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134535,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134536,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134537,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134538,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134539,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134540,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134541,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134542,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134543,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134544,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134545,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134546,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134547,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134548,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134549,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134550,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134551,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134552,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134553,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134554,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134555,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134556,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134557,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134558,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134559,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134560,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134561,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134562,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134563,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134564,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134565,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134566,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134567,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134568,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134569,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134570,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134571,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134572,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134573,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134574,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134575,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134576,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134577,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134578,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134579,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134580,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134581,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134582,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134583,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134584,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134585,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134586,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134587,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134588,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134589,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134590,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134591,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134592,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134593,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134594,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134595,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134596,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134597,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134598,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134599,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134600,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134601,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134602,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134603,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134604,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134605,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134606,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134607,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134608,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134609,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134610,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134611,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134612,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134613,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134614,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134615,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134616,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134617,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134618,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134619,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134620,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134621,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134622,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134623,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134624,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134625,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134626,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134627,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134628,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134629,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134630,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134631,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134632,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134633,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134634,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134635,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134636,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134637,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134638,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134639,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134640,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134641,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134642,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134643,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134644,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134645,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134646,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134647,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134648,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134649,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134650,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134651,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134652,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134653,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134654,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134655,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134656,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134657,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134658,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134659,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134660,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134661,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134662,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134663,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134664,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134665,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134666,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134667,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134668,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134669,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134670,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134671,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134672,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134673,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134674,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134675,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134676,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134677,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134678,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134679,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134680,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134681,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134682,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134683,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134684,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134685,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134686,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134687,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134688,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134689,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134690,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134691,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134692,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134693,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134694,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134695,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134696,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134697,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134698,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134699,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134700,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134701,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134702,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134703,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134704,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134705,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134706,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134707,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134708,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134709,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134710,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134711,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134712,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134713,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134714,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134715,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134716,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134717,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134718,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134719,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134720,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134721,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134722,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134723,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134724,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134725,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134726,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134727,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134728,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134729,NDC,17.77,19.34,17.77,19.34,,,,,,,,
20134730,NDC,17.77,19.34,17.77,19.34,,,,,,,,
