<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20133950,APP,7.95,7.95,7.95,7.94,,,,,,,,
20133951,APP,7.95,7.95,7.95,7.94,,,,,,,,
20133952,APP,7.95,7.95,7.95,7.94,,,,,,,,
20133953,APP,7.95,7.95,7.95,7.94,,,,,,,,
20133954,APP,7.95,7.95,7.95,7.94,,,,,,,,
20133955,APP,7.95,7.95,7.95,7.94,,,,,,,,
20133956,APP,7.95,7.95,7.95,7.94,,,,,,,,
20133957,APP,7.95,7.95,7.95,7.94,,,,,,,,
20133958,APP,7.95,7.95,7.95,7.94,,,,,,,,
20133959,APP,7.95,7.95,7.95,7.94,,,,,,,,
20133960,APP,7.95,7.95,7.95,7.94,,,,,,,,
20133961,APP,7.95,7.95,7.95,7.94,,,,,,,,
20133962,APP,7.95,7.95,7.95,7.94,,,,,,,,
20133963,APP,7.95,7.95,7.95,7.94,,,,,,,,
20133964,APP,7.95,7.95,7.95,7.94,,,,,,,,
20133965,APP,7.95,7.95,7.95,7.94,,,,,,,,
20133966,APP,7.95,7.95,7.95,7.94,,,,,,,,
20133967,APP,7.95,7.95,7.95,7.94,,,,,,,,
20133968,APP,7.95,7.95,7.95,7.94,,,,,,,,
20133969,APP,7.95,7.95,7.95,7.94,,,,,,,,
20133970,APP,7.95,7.95,7.95,7.94,,,,,,,,
20133971,APP,7.95,7.95,7.95,7.94,,,,,,,,
20133972,APP,7.95,7.95,7.95,7.94,,,,,,,,
20133973,APP,7.95,7.95,7.95,7.94,,,,,,,,
20133974,APP,7.95,7.95,7.95,7.94,,,,,,,,
20133975,APP,7.95,7.95,7.95,7.94,,,,,,,,
20133976,APP,7.95,7.95,7.95,7.94,,,,,,,,
20133977,APP,7.95,7.95,7.95,7.94,,,,,,,,
20133978,APP,7.95,7.95,7.95,7.94,,,,,,,,
20133979,APP,7.95,7.95,7.95,7.94,,,,,,,,
20133980,APP,7.95,7.95,7.95,7.94,,,,,,,,
20133981,APP,7.95,7.95,7.95,7.94,,,,,,,,
20133982,APP,7.95,7.95,7.95,7.94,,,,,,,,
20133983,APP,7.95,7.95,7.95,7.94,,,,,,,,
20133984,APP,7.95,7.95,7.95,7.94,,,,,,,,
20133985,APP,7.95,7.95,7.95,7.94,,,,,,,,
20133986,APP,7.95,7.95,7.95,7.94,,,,,,,,
20133987,APP,7.95,7.95,7.95,7.94,,,,,,,,
20133988,APP,7.95,7.95,7.95,7.94,,,,,,,,
20133989,APP,7.95,7.95,7.95,7.94,,,,,,,,
20133990,APP,7.95,7.95,7.95,7.94,,,,,,,,
20133991,APP,7.95,7.95,7.95,7.94,,,,,,,,
20133992,APP,7.95,7.95,7.95,7.94,,,,,,,,
20133993,APP,7.95,7.95,7.95,7.94,,,,,,,,
20133994,APP,7.95,7.95,7.95,7.94,,,,,,,,
20133995,APP,7.95,7.95,7.95,7.94,,,,,,,,
20133996,APP,7.95,7.95,7.95,7.94,,,,,,,,
20133997,APP,7.95,7.95,7.95,7.94,,,,,,,,
20133998,APP,7.95,7.95,7.95,7.94,,,,,,,,
20133999,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134000,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134001,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134002,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134003,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134004,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134005,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134006,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134007,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134008,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134009,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134010,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134011,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134012,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134013,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134014,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134015,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134016,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134017,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134018,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134019,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134020,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134021,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134022,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134023,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134024,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134025,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134026,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134027,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134028,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134029,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134030,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134031,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134032,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134033,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134034,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134035,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134036,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134037,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134038,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134039,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134040,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134041,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134042,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134043,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134044,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134045,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134046,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134047,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134048,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134049,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134050,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134051,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134052,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134053,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134054,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134055,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134056,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134057,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134058,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134059,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134060,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134061,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134062,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134063,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134064,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134065,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134066,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134067,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134068,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134069,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134070,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134071,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134072,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134073,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134074,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134075,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134076,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134077,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134078,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134079,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134080,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134081,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134082,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134083,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134084,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134085,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134086,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134087,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134088,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134089,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134090,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134091,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134092,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134093,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134094,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134095,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134096,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134097,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134098,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134099,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134100,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134101,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134102,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134103,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134104,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134105,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134106,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134107,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134108,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134109,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134110,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134111,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134112,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134113,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134114,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134115,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134116,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134117,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134118,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134119,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134120,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134121,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134122,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134123,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134124,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134125,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134126,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134127,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134128,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134129,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134130,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134131,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134132,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134133,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134134,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134135,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134136,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134137,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134138,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134139,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134140,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134141,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134142,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134143,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134144,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134145,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134146,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134147,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134148,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134149,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134150,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134151,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134152,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134153,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134154,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134155,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134156,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134157,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134158,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134159,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134160,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134161,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134162,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134163,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134164,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134165,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134166,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134167,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134168,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134169,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134170,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134171,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134172,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134173,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134174,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134175,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134176,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134177,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134178,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134179,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134180,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134181,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134182,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134183,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134184,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134185,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134186,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134187,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134188,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134189,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134190,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134191,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134192,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134193,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134194,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134195,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134196,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134197,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134198,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134199,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134200,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134201,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134202,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134203,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134204,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134205,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134206,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134207,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134208,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134209,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134210,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134211,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134212,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134213,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134214,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134215,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134216,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134217,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134218,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134219,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134220,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134221,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134222,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134223,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134224,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134225,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134226,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134227,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134228,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134229,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134230,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134231,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134232,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134233,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134234,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134235,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134236,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134237,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134238,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134239,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134240,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134241,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134242,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134243,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134244,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134245,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134246,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134247,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134248,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134249,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134250,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134251,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134252,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134253,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134254,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134255,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134256,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134257,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134258,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134259,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134260,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134261,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134262,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134263,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134264,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134265,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134266,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134267,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134268,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134269,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134270,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134271,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134272,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134273,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134274,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134275,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134276,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134277,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134278,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134279,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134280,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134281,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134282,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134283,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134284,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134285,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134286,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134287,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134288,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134289,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134290,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134291,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134292,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134293,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134294,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134295,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134296,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134297,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134298,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134299,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134300,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134301,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134302,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134303,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134304,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134305,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134306,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134307,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134308,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134309,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134310,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134311,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134312,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134313,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134314,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134315,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134316,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134317,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134318,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134319,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134320,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134321,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134322,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134323,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134324,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134325,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134326,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134327,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134328,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134329,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134330,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134331,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134332,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134333,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134334,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134335,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134336,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134337,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134338,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134339,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134340,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134341,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134342,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134343,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134344,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134345,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134346,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134347,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134348,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134349,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134350,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134351,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134352,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134353,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134354,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134355,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134356,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134357,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134358,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134359,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134360,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134361,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134362,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134363,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134364,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134365,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134366,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134367,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134368,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134369,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134370,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134371,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134372,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134373,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134374,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134375,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134376,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134377,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134378,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134379,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134380,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134381,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134382,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134383,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134384,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134385,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134386,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134387,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134388,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134389,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134390,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134391,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134392,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134393,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134394,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134395,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134396,APP,7.95,7.95,7.95,7.94,,,,,,,,
20134397,APP,7.95,7.95,7.95,7.94,,,,,,,,
