<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165972,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20165973,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20165974,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20165975,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20165976,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20165977,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20165978,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20165979,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20165980,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20165981,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20165982,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20165983,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20165984,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20165985,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20165986,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20165987,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20165988,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20165989,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20165990,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20165991,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20165992,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20165993,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20165994,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20165995,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20165996,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20165997,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20165998,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20165999,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166000,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166001,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166002,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166003,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166004,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166005,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166006,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166007,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166008,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166009,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166010,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166011,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166012,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166013,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166014,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166015,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166016,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166017,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166018,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166019,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166020,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166021,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166022,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166023,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166024,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166025,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166026,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166027,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166028,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166029,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166030,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166031,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166032,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166033,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166034,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166035,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166036,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166037,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166038,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166039,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166040,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166041,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166042,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166043,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166044,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166045,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166046,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166047,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166048,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166049,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166050,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166051,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166052,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166053,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166054,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166055,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166056,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166057,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166058,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166059,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166060,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166061,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166062,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166063,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166064,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166065,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166066,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166067,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166068,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166069,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166070,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166071,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166072,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166073,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166074,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166075,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166076,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166077,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166078,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166079,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166080,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166081,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166082,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166083,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166084,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166085,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166086,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166087,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166088,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166089,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166090,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166091,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166092,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166093,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166094,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166095,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166096,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166097,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166098,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166099,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166100,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166101,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166102,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166103,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166104,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166105,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166106,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166107,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166108,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166109,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166110,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166111,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166112,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166113,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166114,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166115,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166116,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166117,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166118,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166119,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166120,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166121,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166122,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166123,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166124,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166125,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166126,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166127,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166128,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166129,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166130,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166131,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166132,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166133,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166134,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166135,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166136,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166137,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166138,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166139,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166140,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166141,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166142,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166143,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166144,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166145,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166146,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166147,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166148,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166149,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166150,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166151,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166152,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166153,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166154,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166155,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166156,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166157,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166158,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166159,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166160,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166161,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166162,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166163,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166164,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166165,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166166,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166167,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166168,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166169,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166170,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166171,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166172,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166173,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166174,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166175,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166176,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166177,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166178,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166179,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166180,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166181,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166182,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166183,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166184,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166185,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166186,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166187,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166188,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166189,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166190,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166191,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166192,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166193,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166194,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166195,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166196,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166197,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166198,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166199,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166200,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166201,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166202,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166203,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166204,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166205,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166206,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166207,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166208,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166209,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166210,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166211,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166212,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166213,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166214,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166215,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166216,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166217,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166218,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166219,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166220,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166221,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166222,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166223,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166224,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166225,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166226,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166227,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166228,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166229,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166230,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166231,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166232,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166233,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166234,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166235,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166236,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166237,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166238,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166239,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166240,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166241,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166242,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166243,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166244,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166245,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166246,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166247,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166248,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166249,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166250,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166251,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166252,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166253,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166254,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166255,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166256,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166257,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166258,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166259,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166260,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166261,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166262,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166263,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166264,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166265,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166266,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166267,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166268,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166269,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166270,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166271,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166272,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166273,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166274,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166275,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166276,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166277,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166278,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166279,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166280,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166281,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166282,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166283,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166284,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166285,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166286,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166287,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166288,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166289,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166290,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166291,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166292,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166293,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166294,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166295,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166296,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166297,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166298,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166299,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166300,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166301,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166302,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166303,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166304,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166305,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166306,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166307,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166308,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166309,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166310,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166311,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166312,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166313,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166314,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166315,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166316,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166317,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166318,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166319,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166320,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166321,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166322,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166323,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166324,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166325,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166326,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166327,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166328,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166329,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166330,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166331,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166332,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166333,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166334,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166335,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166336,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166337,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166338,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166339,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166340,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166341,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166342,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166343,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166344,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166345,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166346,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166347,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166348,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166349,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166350,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166351,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166352,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166353,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166354,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166355,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166356,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166357,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166358,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166359,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166360,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166361,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166362,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166363,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166364,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166365,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166366,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166367,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166368,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166369,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166370,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166371,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166372,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166373,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166374,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166375,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166376,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166377,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166378,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166379,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166380,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166381,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166382,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166383,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166384,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166385,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166386,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166387,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166388,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166389,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166390,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166391,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166392,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166393,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166394,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166395,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166396,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166397,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166398,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166399,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166400,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166401,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166402,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166403,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166404,IFC,13.8,13.8,13.8,13.8,,,,,,,,
20166405,IFC,13.8,13.8,13.8,13.8,,,,,,,,
