<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20071386,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071387,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071388,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071389,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071390,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071391,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071392,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071393,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071394,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071395,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071396,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071397,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071398,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071399,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071400,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071401,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071402,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071403,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071404,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071405,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071406,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071407,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071408,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071409,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071410,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071411,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071412,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071413,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071414,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071415,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071416,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071417,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071418,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071419,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071420,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071421,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071422,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071423,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071424,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071425,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071426,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071427,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071428,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071429,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071430,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071431,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071432,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071433,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071434,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071435,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071436,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071437,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071438,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071439,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071440,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071441,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071442,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071443,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071444,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071445,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071446,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071447,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071448,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071449,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071450,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071451,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071452,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071453,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071454,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071455,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071456,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071457,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071458,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071459,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071460,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071461,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071462,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071463,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071464,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071465,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071466,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071467,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071468,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071469,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071470,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071471,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071472,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071473,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071474,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071475,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071476,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071477,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071478,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071479,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071480,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071481,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071482,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071483,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071484,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071485,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071486,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071487,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071488,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071489,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071490,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071491,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071492,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071493,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071494,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071495,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071496,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071497,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071498,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071499,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071500,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071501,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071502,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071503,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071504,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071505,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071506,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071507,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071508,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071509,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071510,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071511,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071512,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071513,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071514,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071515,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071516,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071517,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071518,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071519,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071520,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071521,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071522,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071523,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071524,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071525,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071526,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071527,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071528,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071529,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071530,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071531,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071532,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071533,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071534,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071535,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071536,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071537,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071538,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071539,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071540,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071541,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071542,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071543,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071544,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071545,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071546,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071547,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071548,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071549,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071550,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071551,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071552,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071553,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071554,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071555,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071556,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071557,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071558,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071559,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071560,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071561,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071562,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071563,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071564,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071565,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071566,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071567,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071568,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071569,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071570,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071571,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071572,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071573,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071574,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071575,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071576,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071577,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071578,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071579,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071580,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071581,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071582,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071583,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071584,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071585,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071586,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071587,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071588,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071589,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071590,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071591,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071592,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071593,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071594,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071595,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071596,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071597,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071598,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071599,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071600,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071601,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071602,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071603,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071604,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071605,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071606,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071607,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071608,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071609,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071610,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071611,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071612,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071613,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071614,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071615,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071616,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071617,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071618,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071619,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071620,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071621,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071622,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071623,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071624,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071625,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071626,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071627,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071628,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071629,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071630,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071631,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071632,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071633,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071634,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071635,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071636,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071637,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071638,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071639,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071640,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071641,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071642,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071643,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071644,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071645,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071646,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071647,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071648,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071649,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071650,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071651,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071652,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071653,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071654,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071655,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071656,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071657,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071658,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071659,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071660,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071661,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071662,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071663,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071664,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071665,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071666,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071667,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071668,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071669,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071670,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071671,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071672,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071673,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071674,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071675,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071676,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071677,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071678,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071679,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071680,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071681,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071682,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071683,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071684,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071685,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071686,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071687,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071688,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071689,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071690,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071691,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071692,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071693,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071694,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071695,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071696,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071697,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071698,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071699,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071700,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071701,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071702,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071703,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071704,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071705,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071706,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071707,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071708,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071709,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071710,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071711,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071712,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071713,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071714,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071715,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071716,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071717,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071718,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071719,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071720,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071721,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071722,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071723,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071724,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071725,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071726,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071727,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071728,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071729,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071730,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071731,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071732,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071733,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071734,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071735,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071736,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071737,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071738,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071739,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071740,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071741,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071742,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071743,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071744,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071745,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071746,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071747,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071748,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071749,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071750,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071751,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071752,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071753,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071754,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071755,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071756,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071757,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071758,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071759,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071760,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071761,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071762,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071763,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071764,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071765,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071766,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071767,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071768,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071769,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071770,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071771,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071772,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071773,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071774,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071775,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071776,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071777,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071778,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071779,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071780,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071781,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071782,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071783,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071784,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071785,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071786,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071787,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071788,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071789,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071790,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071791,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071792,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071793,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071794,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071795,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071796,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071797,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071798,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071799,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071800,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071801,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071802,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071803,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071804,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071805,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071806,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071807,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071808,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071809,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071810,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071811,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071812,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071813,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071814,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071815,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071816,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071817,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071818,HSC,189.09,189.09,189.09,189.09,,,,,,,,
20071819,HSC,189.09,189.09,189.09,189.09,,,,,,,,
