<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161782,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161783,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161784,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161785,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161786,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161787,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161788,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161789,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161790,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161791,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161792,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161793,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161794,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161795,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161796,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161797,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161798,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161799,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161800,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161801,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161802,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161803,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161804,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161805,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161806,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161807,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161808,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161809,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161810,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161811,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161812,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161813,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161814,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161815,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161816,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161817,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161818,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161819,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161820,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161821,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161822,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161823,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161824,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161825,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161826,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161827,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161828,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161829,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161830,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161831,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161832,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161833,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161834,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161835,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161836,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161837,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161838,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161839,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161840,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161841,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161842,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161843,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161844,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161845,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161846,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161847,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161848,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161849,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161850,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161851,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161852,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161853,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161854,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161855,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161856,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161857,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161858,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161859,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161860,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161861,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161862,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161863,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161864,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161865,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161866,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161867,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161868,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161869,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161870,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161871,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161872,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161873,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161874,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161875,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161876,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161877,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161878,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161879,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161880,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161881,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161882,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161883,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161884,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161885,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161886,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161887,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161888,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161889,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161890,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161891,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161892,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161893,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161894,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161895,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161896,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161897,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161898,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161899,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161900,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161901,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161902,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161903,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161904,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161905,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161906,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161907,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161908,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161909,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161910,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161911,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161912,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161913,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161914,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161915,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161916,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161917,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161918,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161919,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161920,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161921,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161922,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161923,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161924,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161925,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161926,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161927,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161928,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161929,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161930,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161931,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161932,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161933,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161934,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161935,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161936,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161937,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161938,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161939,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161940,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161941,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161942,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161943,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161944,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161945,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161946,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161947,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161948,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161949,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161950,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161951,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161952,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161953,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161954,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161955,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161956,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161957,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161958,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161959,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161960,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161961,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161962,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161963,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161964,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161965,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161966,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161967,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161968,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161969,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161970,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161971,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161972,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161973,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161974,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161975,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161976,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161977,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161978,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161979,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161980,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161981,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161982,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161983,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161984,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161985,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161986,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161987,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161988,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161989,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161990,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161991,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161992,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161993,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161994,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161995,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161996,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161997,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161998,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20161999,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162000,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162001,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162002,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162003,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162004,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162005,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162006,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162007,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162008,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162009,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162010,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162011,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162012,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162013,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162014,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162015,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162016,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162017,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162018,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162019,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162020,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162021,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162022,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162023,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162024,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162025,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162026,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162027,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162028,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162029,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162030,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162031,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162032,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162033,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162034,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162035,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162036,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162037,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162038,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162039,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162040,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162041,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162042,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162043,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162044,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162045,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162046,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162047,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162048,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162049,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162050,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162051,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162052,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162053,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162054,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162055,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162056,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162057,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162058,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162059,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162060,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162061,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162062,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162063,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162064,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162065,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162066,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162067,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162068,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162069,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162070,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162071,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162072,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162073,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162074,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162075,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162076,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162077,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162078,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162079,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162080,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162081,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162082,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162083,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162084,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162085,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162086,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162087,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162088,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162089,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162090,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162091,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162092,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162093,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162094,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162095,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162096,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162097,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162098,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162099,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162100,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162101,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162102,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162103,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162104,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162105,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162106,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162107,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162108,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162109,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162110,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162111,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162112,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162113,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162114,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162115,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162116,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162117,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162118,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162119,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162120,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162121,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162122,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162123,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162124,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162125,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162126,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162127,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162128,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162129,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162130,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162131,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162132,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162133,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162134,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162135,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162136,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162137,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162138,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162139,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162140,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162141,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162142,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162143,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162144,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162145,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162146,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162147,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162148,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162149,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162150,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162151,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162152,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162153,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162154,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162155,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162156,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162157,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162158,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162159,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162160,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162161,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162162,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162163,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162164,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162165,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162166,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162167,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162168,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162169,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162170,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162171,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162172,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162173,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162174,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162175,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162176,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162177,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162178,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162179,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162180,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162181,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162182,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162183,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162184,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162185,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162186,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162187,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162188,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162189,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162190,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162191,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162192,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162193,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162194,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162195,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162196,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162197,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162198,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162199,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162200,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162201,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162202,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162203,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162204,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162205,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162206,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162207,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162208,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162209,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162210,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162211,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162212,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162213,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162214,VPS,17.85,17.85,17.85,17.85,,,,,,,,
20162215,VPS,17.85,17.85,17.85,17.85,,,,,,,,
