<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158663,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158664,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158665,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158666,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158667,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158668,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158669,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158670,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158671,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158672,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158673,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158674,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158675,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158676,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158677,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158678,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158679,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158680,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158681,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158682,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158683,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158684,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158685,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158686,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158687,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158688,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158689,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158690,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158691,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158692,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158693,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158694,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158695,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158696,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158697,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158698,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158699,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158700,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158701,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158702,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158703,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158704,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158705,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158706,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158707,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158708,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158709,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158710,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158711,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158712,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158713,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158714,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158715,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158716,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158717,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158718,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158719,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158720,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158721,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158722,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158723,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158724,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158725,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158726,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158727,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158728,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158729,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158730,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158731,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158732,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158733,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158734,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158735,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158736,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158737,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158738,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158739,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158740,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158741,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158742,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158743,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158744,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158745,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158746,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158747,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158748,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158749,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158750,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158751,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158752,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158753,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158754,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158755,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158756,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158757,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158758,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158759,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158760,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158761,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158762,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158763,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158764,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158765,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158766,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158767,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158768,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158769,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158770,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158771,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158772,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158773,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158774,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158775,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158776,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158777,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158778,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158779,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158780,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158781,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158782,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158783,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158784,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158785,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158786,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158787,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158788,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158789,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158790,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158791,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158792,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158793,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158794,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158795,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158796,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158797,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158798,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158799,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158800,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158801,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158802,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158803,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158804,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158805,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158806,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158807,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158808,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158809,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158810,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158811,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158812,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158813,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158814,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158815,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158816,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158817,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158818,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158819,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158820,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158821,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158822,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158823,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158824,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158825,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158826,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158827,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158828,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158829,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158830,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158831,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158832,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158833,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158834,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158835,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158836,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158837,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158838,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158839,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158840,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158841,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158842,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158843,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158844,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158845,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158846,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158847,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158848,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158849,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158850,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158851,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158852,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158853,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158854,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158855,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158856,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158857,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158858,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158859,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158860,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158861,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158862,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158863,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158864,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158865,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158866,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158867,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158868,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158869,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158870,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158871,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158872,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158873,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158874,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158875,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158876,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158877,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158878,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158879,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158880,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158881,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158882,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158883,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158884,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158885,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158886,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158887,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158888,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158889,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158890,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158891,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158892,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158893,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158894,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158895,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158896,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158897,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158898,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158899,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158900,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158901,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158902,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158903,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158904,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158905,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158906,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158907,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158908,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158909,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158910,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158911,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158912,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158913,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158914,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158915,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158916,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158917,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158918,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158919,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158920,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158921,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158922,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158923,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158924,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158925,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158926,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158927,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158928,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158929,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158930,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158931,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158932,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158933,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158934,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158935,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158936,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158937,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158938,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158939,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158940,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158941,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158942,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158943,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158944,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158945,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158946,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158947,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158948,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158949,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158950,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158951,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158952,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158953,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158954,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158955,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158956,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158957,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158958,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158959,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158960,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158961,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158962,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158963,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158964,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158965,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158966,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158967,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158968,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158969,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158970,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158971,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158972,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158973,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158974,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158975,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158976,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158977,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158978,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158979,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158980,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158981,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158982,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158983,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158984,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158985,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158986,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158987,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158988,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158989,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158990,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158991,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158992,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158993,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158994,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158995,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158996,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158997,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158998,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20158999,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159000,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159001,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159002,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159003,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159004,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159005,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159006,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159007,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159008,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159009,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159010,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159011,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159012,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159013,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159014,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159015,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159016,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159017,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159018,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159019,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159020,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159021,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159022,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159023,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159024,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159025,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159026,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159027,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159028,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159029,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159030,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159031,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159032,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159033,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159034,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159035,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159036,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159037,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159038,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159039,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159040,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159041,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159042,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159043,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159044,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159045,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159046,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159047,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159048,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159049,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159050,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159051,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159052,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159053,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159054,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159055,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159056,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159057,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159058,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159059,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159060,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159061,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159062,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159063,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159064,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159065,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159066,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159067,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159068,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159069,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159070,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159071,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159072,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159073,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159074,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159075,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159076,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159077,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159078,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159079,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159080,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159081,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159082,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159083,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159084,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159085,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159086,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159087,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159088,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159089,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159090,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159091,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159092,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159093,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159094,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159095,BLI,7.65,7.65,7.65,7.65,,,,,,,,
20159096,BLI,7.65,7.65,7.65,7.65,,,,,,,,
