<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20109828,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109829,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109830,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109831,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109832,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109833,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109834,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109835,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109836,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109837,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109838,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109839,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109840,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109841,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109842,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109843,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109844,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109845,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109846,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109847,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109848,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109849,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109850,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109851,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109852,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109853,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109854,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109855,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109856,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109857,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109858,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109859,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109860,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109861,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109862,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109863,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109864,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109865,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109866,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109867,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109868,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109869,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109870,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109871,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109872,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109873,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109874,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109875,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109876,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109877,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109878,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109879,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109880,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109881,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109882,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109883,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109884,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109885,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109886,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109887,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109888,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109889,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109890,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109891,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109892,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109893,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109894,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109895,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109896,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109897,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109898,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109899,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109900,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109901,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109902,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109903,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109904,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109905,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109906,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109907,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109908,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109909,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109910,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109911,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109912,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109913,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109914,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109915,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109916,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109917,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109918,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109919,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109920,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109921,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109922,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109923,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109924,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109925,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109926,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109927,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109928,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109929,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109930,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109931,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109932,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109933,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109934,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109935,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109936,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109937,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109938,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109939,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109940,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109941,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109942,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109943,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109944,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109945,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109946,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109947,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109948,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109949,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109950,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109951,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109952,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109953,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109954,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109955,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109956,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109957,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109958,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109959,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109960,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109961,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109962,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109963,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109964,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109965,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109966,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109967,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109968,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109969,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109970,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109971,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109972,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109973,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109974,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109975,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109976,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109977,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109978,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109979,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109980,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109981,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109982,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109983,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109984,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109985,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109986,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109987,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109988,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109989,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109990,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109991,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109992,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109993,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109994,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109995,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109996,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109997,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109998,SME,12.9,13.3,11.9,13.0,,,,,,,,
20109999,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110000,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110001,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110002,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110003,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110004,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110005,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110006,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110007,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110008,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110009,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110010,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110011,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110012,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110013,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110014,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110015,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110016,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110017,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110018,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110019,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110020,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110021,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110022,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110023,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110024,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110025,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110026,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110027,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110028,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110029,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110030,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110031,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110032,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110033,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110034,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110035,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110036,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110037,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110038,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110039,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110040,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110041,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110042,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110043,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110044,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110045,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110046,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110047,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110048,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110049,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110050,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110051,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110052,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110053,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110054,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110055,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110056,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110057,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110058,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110059,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110060,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110061,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110062,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110063,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110064,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110065,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110066,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110067,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110068,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110069,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110070,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110071,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110072,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110073,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110074,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110075,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110076,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110077,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110078,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110079,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110080,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110081,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110082,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110083,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110084,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110085,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110086,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110087,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110088,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110089,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110090,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110091,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110092,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110093,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110094,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110095,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110096,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110097,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110098,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110099,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110100,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110101,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110102,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110103,SME,12.9,13.3,11.9,13.0,,,,,,,,
20110104,SME,12.9,13.3,11.9,13.0,135300.0,12.9,13.3,11.9,13.0,0.0,0.0,0.0
20110105,SME,12.2,12.2,12.0,12.0,67500.0,12.2,12.2,12.0,12.0,0.0,0.0,0.0
20110106,SME,11.4,11.6,11.2,11.4,53200.0,11.4,11.6,11.2,11.4,0.0,0.0,0.0
20110107,SME,11.7,11.7,11.2,11.2,30400.0,11.7,11.7,11.2,11.2,0.0,0.0,0.0
20110108,SME,11.35,11.5,11.05,11.1,,,,,,,,
20110109,SME,11.175,11.4,10.975,11.05,,,,,,,,
20110110,SME,11.0,11.3,10.9,11.0,52800.0,11.0,11.3,10.9,11.0,0.0,0.0,8200.0
20110111,SME,11.2,11.2,10.5,10.5,43200.0,11.2,11.2,10.5,10.5,0.0,0.0,1800.0
20110112,SME,10.9,11.0,10.6,10.9,22300.0,10.9,11.0,10.6,10.9,0.0,0.0,0.0
20110113,SME,10.9,11.0,10.9,11.0,2200.0,10.9,11.0,10.9,11.0,0.0,0.0,0.0
20110114,SME,11.2,11.2,10.7,10.8,19900.0,11.2,11.2,10.7,10.8,27400.0,0.0,0.0
20110115,SME,11.0,11.25,10.75,10.9,,,,,,,,
20110116,SME,10.9,11.275,10.775,10.95,,,,,,,,
20110117,SME,10.8,11.3,10.8,11.0,16400.0,10.8,11.3,10.8,11.0,20000.0,0.0,0.0
20110118,SME,11.4,11.4,10.5,10.6,37900.0,11.4,11.4,10.5,10.6,0.0,0.0,0.0
20110119,SME,10.7,10.8,10.2,10.8,34800.0,10.7,10.8,10.2,10.8,0.0,0.0,0.0
20110120,SME,10.9,11.0,10.5,10.6,13700.0,10.9,11.0,10.5,10.6,0.0,0.0,0.0
20110121,SME,10.8,11.0,10.5,10.5,36400.0,10.8,11.0,10.5,10.5,50000.0,0.0,0.0
20110122,SME,10.7,10.85,10.35,10.4,,,,,,,,
20110123,SME,10.65,10.775,10.275,10.35,,,,,,,,
20110124,SME,10.6,10.7,10.2,10.3,41800.0,10.6,10.7,10.2,10.3,99500.0,0.0,0.0
20110125,SME,10.2,10.4,10.2,10.4,28900.0,10.2,10.4,10.2,10.4,0.0,0.0,0.0
20110126,SME,10.4,10.7,10.3,10.5,3500.0,10.4,10.7,10.3,10.5,0.0,0.0,0.0
20110127,SME,10.5,10.6,10.3,10.4,17700.0,10.5,10.6,10.3,10.4,0.0,0.0,0.0
20110128,SME,10.6,10.8,10.5,10.7,7400.0,10.6,10.8,10.5,10.7,0.0,0.0,0.0
20110129,SME,10.65,10.9,10.4,10.8,,,,,,,,
20110130,SME,10.675,10.95,10.35,10.85,,,,,,,,
20110131,SME,10.6875,10.975,10.325,10.875,,,,,,,,
20110132,SME,10.69375,10.9875,10.3125,10.8875,,,,,,,,
20110133,SME,10.696875,10.99375,10.30625,10.89375,,,,,,,,
20110134,SME,10.6984375,10.996875,10.303125,10.896875,,,,,,,,
20110135,SME,10.69921875,10.9984375,10.3015625,10.8984375,,,,,,,,
20110136,SME,10.699609375,10.99921875,10.30078125,10.89921875,,,,,,,,
20110137,SME,10.6998046875,10.999609375,10.300390625,10.899609375,,,,,,,,
20110138,SME,10.6999023437,10.9998046875,10.3001953125,10.8998046875,,,,,,,,
20110139,SME,10.6999511719,10.9999023437,10.3000976563,10.8999023438,,,,,,,,
20110140,SME,10.6999755859,10.9999511719,10.3000488281,10.8999511719,,,,,,,,
20110141,SME,10.699987793,10.9999755859,10.3000244141,10.8999755859,,,,,,,,
20110142,SME,10.6999938965,10.999987793,10.300012207,10.899987793,,,,,,,,
20110143,SME,10.6999969482,10.9999938965,10.3000061035,10.8999938965,,,,,,,,
20110144,SME,10.6999984741,10.9999969482,10.3000030518,10.8999969482,,,,,,,,
20110145,SME,10.6999992371,10.9999984741,10.3000015259,10.8999984741,,,,,,,,
20110146,SME,10.6999996185,10.9999992371,10.3000007629,10.8999992371,,,,,,,,
20110147,SME,10.6999998093,10.9999996185,10.3000003815,10.8999996185,,,,,,,,
20110148,SME,10.6999999046,10.9999998093,10.3000001907,10.8999998093,,,,,,,,
20110149,SME,10.6999999523,10.9999999046,10.3000000954,10.8999999046,,,,,,,,
20110150,SME,10.6999999762,10.9999999523,10.3000000477,10.8999999523,,,,,,,,
20110151,SME,10.6999999881,10.9999999762,10.3000000238,10.8999999762,,,,,,,,
20110152,SME,10.699999994,10.9999999881,10.3000000119,10.8999999881,,,,,,,,
20110153,SME,10.699999997,10.999999994,10.300000006,10.899999994,,,,,,,,
20110154,SME,10.6999999985,10.999999997,10.300000003,10.899999997,,,,,,,,
20110155,SME,10.6999999993,10.9999999985,10.3000000015,10.8999999985,,,,,,,,
20110156,SME,10.6999999996,10.9999999993,10.3000000007,10.8999999993,,,,,,,,
20110157,SME,10.6999999998,10.9999999996,10.3000000004,10.8999999996,,,,,,,,
20110158,SME,10.6999999999,10.9999999998,10.3000000002,10.8999999998,,,,,,,,
20110159,SME,10.7,10.9999999999,10.3000000001,10.8999999999,,,,,,,,
20110160,SME,10.7,11.0,10.3,10.9,,,,,,,,
20110161,SME,10.7,11.0,10.3,10.9,,,,,,,,
20110162,SME,10.7,11.0,10.3,10.9,,,,,,,,
20110163,SME,10.7,11.0,10.3,10.9,,,,,,,,
20110164,SME,10.7,11.0,10.3,10.9,,,,,,,,
20110165,SME,10.7,11.0,10.3,10.9,,,,,,,,
20110166,SME,10.7,11.0,10.3,10.9,,,,,,,,
20110167,SME,10.7,11.0,10.3,10.9,,,,,,,,
20110168,SME,10.7,11.0,10.3,10.9,,,,,,,,
20110169,SME,10.7,11.0,10.3,10.9,,,,,,,,
20110170,SME,10.7,11.0,10.3,10.9,,,,,,,,
20110171,SME,10.7,11.0,10.3,10.9,,,,,,,,
20110172,SME,10.7,11.0,10.3,10.9,,,,,,,,
20110173,SME,10.7,11.0,10.3,10.9,,,,,,,,
20110174,SME,10.7,11.0,10.3,10.9,,,,,,,,
20110175,SME,10.7,11.0,10.3,10.9,,,,,,,,
20110176,SME,10.7,11.0,10.3,10.9,,,,,,,,
20110177,SME,10.7,11.0,10.3,10.9,,,,,,,,
20110178,SME,10.7,11.0,10.3,10.9,,,,,,,,
20110179,SME,10.7,11.0,10.3,10.9,,,,,,,,
20110180,SME,10.7,11.0,10.3,10.9,,,,,,,,
20110181,SME,10.7,11.0,10.3,10.9,,,,,,,,
20110182,SME,10.7,11.0,10.3,10.9,,,,,,,,
20110183,SME,10.7,11.0,10.3,10.9,,,,,,,,
20110184,SME,10.7,11.0,10.3,10.9,,,,,,,,
20110185,SME,10.7,11.0,10.3,10.9,,,,,,,,
20110186,SME,10.7,11.0,10.3,10.9,,,,,,,,
20110187,SME,10.7,11.0,10.3,10.9,,,,,,,,
20110188,SME,10.7,11.0,10.3,10.9,,,,,,,,
20110189,SME,10.7,11.0,10.3,10.9,,,,,,,,
20110190,SME,10.7,11.0,10.3,10.9,,,,,,,,
20110191,SME,10.7,11.0,10.3,10.9,,,,,,,,
20110192,SME,10.7,11.0,10.3,10.9,,,,,,,,
20110193,SME,10.7,11.0,10.3,10.9,,,,,,,,
20110194,SME,10.7,11.0,10.3,10.9,,,,,,,,
20110195,SME,10.7,11.0,10.3,10.9,,,,,,,,
20110196,SME,10.7,11.0,10.3,10.9,,,,,,,,
20110197,SME,10.7,11.0,10.3,10.9,,,,,,,,
20110198,SME,10.7,11.0,10.3,10.9,,,,,,,,
20110199,SME,10.7,11.0,10.3,10.9,,,,,,,,
20110200,SME,10.7,11.0,10.3,10.9,,,,,,,,
20110201,SME,10.7,11.0,10.3,10.9,,,,,,,,
20110202,SME,10.7,11.0,10.3,10.9,,,,,,,,
20110203,SME,10.7,11.0,10.3,10.9,,,,,,,,
20110204,SME,10.7,11.0,10.3,10.9,,,,,,,,
20110205,SME,10.7,11.0,10.3,10.9,,,,,,,,
20110206,SME,10.7,11.0,10.3,10.9,,,,,,,,
20110207,SME,10.7,11.0,10.3,10.9,,,,,,,,
20110208,SME,10.7,11.0,10.3,10.9,6000.0,10.7,11.0,10.3,10.9,0.0,0.0,0.0
20110209,SME,10.9,11.0,10.5,10.8,6500.0,10.9,11.0,10.5,10.8,0.0,0.0,0.0
20110210,SME,10.7,10.8,10.3,10.3,37400.0,10.7,10.8,10.3,10.3,0.0,0.0,0.0
20110211,SME,10.2,11.1,10.2,10.3,12800.0,10.2,11.1,10.2,10.3,0.0,0.0,0.0
20110212,SME,10.45,11.0,10.25,10.3,,,,,,,,
20110213,SME,10.575,10.95,10.275,10.3,,,,,,,,
20110214,SME,10.7,10.9,10.3,10.3,30000.0,10.7,10.9,10.3,10.3,0.0,0.0,0.0
20110215,SME,10.5,10.5,10.2,10.3,19200.0,10.5,10.5,10.2,10.3,0.0,0.0,0.0
20110216,SME,10.5,10.5,10.2,10.2,37700.0,10.5,10.5,10.2,10.2,0.0,0.0,0.0
20110217,SME,10.4,10.4,10.0,10.1,21500.0,10.4,10.4,10.0,10.1,0.0,0.0,0.0
20110218,SME,10.0,10.0,9.6,9.7,76800.0,10.0,10.0,9.6,9.7,0.0,0.0,0.0
20110219,SME,10.1,10.15,9.35,9.5,,,,,,,,
20110220,SME,10.15,10.225,9.225,9.4,,,,,,,,
20110221,SME,10.2,10.3,9.1,9.3,110100.0,10.2,10.3,9.1,9.3,0.0,0.0,3000.0
20110222,SME,9.2,9.3,9.2,9.2,13000.0,9.2,9.3,9.2,9.2,0.0,0.0,0.0
20110223,SME,9.8,9.8,8.6,9.3,97600.0,9.8,9.8,8.6,9.3,0.0,0.0,0.0
20110224,SME,10.1,10.1,9.1,9.4,78900.0,10.1,10.1,9.1,9.4,0.0,0.0,0.0
20110225,SME,10.1,10.5,9.4,9.6,105900.0,10.1,10.5,9.4,9.6,0.0,0.0,0.0
20110226,SME,10.0,10.25,9.4,9.5,,,,,,,,
20110227,SME,9.95,10.125,9.4,9.45,,,,,,,,
20110228,SME,9.9,10.0,9.4,9.4,34000.0,9.9,10.0,9.4,9.4,0.0,0.0,0.0
20110229,SME,9.55,9.7,9.25,9.4,,,,,,,,
20110230,SME,9.375,9.55,9.175,9.4,,,,,,,,
20110231,SME,9.2875,9.475,9.1375,9.4,,,,,,,,
20110232,SME,9.24375,9.4375,9.11875,9.4,,,,,,,,
20110233,SME,9.221875,9.41875,9.109375,9.4,,,,,,,,
20110234,SME,9.2109375,9.409375,9.1046875,9.4,,,,,,,,
20110235,SME,9.20546875,9.4046875,9.10234375,9.4,,,,,,,,
20110236,SME,9.202734375,9.40234375,9.101171875,9.4,,,,,,,,
20110237,SME,9.2013671875,9.401171875,9.1005859375,9.4,,,,,,,,
