<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20125940,L35,2.83,2.95,2.83,2.95,,,,,,,,
20125941,L35,2.83,2.95,2.83,2.95,,,,,,,,
20125942,L35,2.83,2.95,2.83,2.95,,,,,,,,
20125943,L35,2.83,2.95,2.83,2.95,,,,,,,,
20125944,L35,2.83,2.95,2.83,2.95,,,,,,,,
20125945,L35,2.83,2.95,2.83,2.95,,,,,,,,
20125946,L35,2.83,2.95,2.83,2.95,,,,,,,,
20125947,L35,2.83,2.95,2.83,2.95,,,,,,,,
20125948,L35,2.83,2.95,2.83,2.95,,,,,,,,
20125949,L35,2.83,2.95,2.83,2.95,,,,,,,,
20125950,L35,2.83,2.95,2.83,2.95,,,,,,,,
20125951,L35,2.83,2.95,2.83,2.95,,,,,,,,
20125952,L35,2.83,2.95,2.83,2.95,,,,,,,,
20125953,L35,2.83,2.95,2.83,2.95,,,,,,,,
20125954,L35,2.83,2.95,2.83,2.95,,,,,,,,
20125955,L35,2.83,2.95,2.83,2.95,,,,,,,,
20125956,L35,2.83,2.95,2.83,2.95,,,,,,,,
20125957,L35,2.83,2.95,2.83,2.95,,,,,,,,
20125958,L35,2.83,2.95,2.83,2.95,,,,,,,,
20125959,L35,2.83,2.95,2.83,2.95,,,,,,,,
20125960,L35,2.83,2.95,2.83,2.95,,,,,,,,
20125961,L35,2.83,2.95,2.83,2.95,,,,,,,,
20125962,L35,2.83,2.95,2.83,2.95,,,,,,,,
20125963,L35,2.83,2.95,2.83,2.95,,,,,,,,
20125964,L35,2.83,2.95,2.83,2.95,,,,,,,,
20125965,L35,2.83,2.95,2.83,2.95,,,,,,,,
20125966,L35,2.83,2.95,2.83,2.95,,,,,,,,
20125967,L35,2.83,2.95,2.83,2.95,,,,,,,,
20125968,L35,2.83,2.95,2.83,2.95,,,,,,,,
20125969,L35,2.83,2.95,2.83,2.95,,,,,,,,
20125970,L35,2.83,2.95,2.83,2.95,,,,,,,,
20125971,L35,2.83,2.95,2.83,2.95,,,,,,,,
20125972,L35,2.83,2.95,2.83,2.95,,,,,,,,
20125973,L35,2.83,2.95,2.83,2.95,,,,,,,,
20125974,L35,2.83,2.95,2.83,2.95,,,,,,,,
20125975,L35,2.83,2.95,2.83,2.95,,,,,,,,
20125976,L35,2.83,2.95,2.83,2.95,,,,,,,,
20125977,L35,2.83,2.95,2.83,2.95,,,,,,,,
20125978,L35,2.83,2.95,2.83,2.95,,,,,,,,
20125979,L35,2.83,2.95,2.83,2.95,,,,,,,,
20125980,L35,2.83,2.95,2.83,2.95,,,,,,,,
20125981,L35,2.83,2.95,2.83,2.95,,,,,,,,
20125982,L35,2.83,2.95,2.83,2.95,,,,,,,,
20125983,L35,2.83,2.95,2.83,2.95,,,,,,,,
20125984,L35,2.83,2.95,2.83,2.95,,,,,,,,
20125985,L35,2.83,2.95,2.83,2.95,,,,,,,,
20125986,L35,2.83,2.95,2.83,2.95,,,,,,,,
20125987,L35,2.83,2.95,2.83,2.95,,,,,,,,
20125988,L35,2.83,2.95,2.83,2.95,,,,,,,,
20125989,L35,2.83,2.95,2.83,2.95,,,,,,,,
20125990,L35,2.83,2.95,2.83,2.95,,,,,,,,
20125991,L35,2.83,2.95,2.83,2.95,,,,,,,,
20125992,L35,2.83,2.95,2.83,2.95,,,,,,,,
20125993,L35,2.83,2.95,2.83,2.95,,,,,,,,
20125994,L35,2.83,2.95,2.83,2.95,,,,,,,,
20125995,L35,2.83,2.95,2.83,2.95,,,,,,,,
20125996,L35,2.83,2.95,2.83,2.95,,,,,,,,
20125997,L35,2.83,2.95,2.83,2.95,,,,,,,,
20125998,L35,2.83,2.95,2.83,2.95,,,,,,,,
20125999,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126000,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126001,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126002,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126003,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126004,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126005,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126006,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126007,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126008,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126009,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126010,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126011,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126012,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126013,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126014,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126015,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126016,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126017,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126018,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126019,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126020,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126021,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126022,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126023,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126024,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126025,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126026,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126027,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126028,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126029,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126030,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126031,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126032,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126033,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126034,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126035,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126036,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126037,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126038,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126039,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126040,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126041,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126042,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126043,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126044,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126045,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126046,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126047,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126048,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126049,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126050,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126051,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126052,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126053,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126054,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126055,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126056,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126057,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126058,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126059,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126060,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126061,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126062,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126063,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126064,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126065,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126066,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126067,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126068,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126069,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126070,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126071,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126072,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126073,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126074,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126075,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126076,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126077,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126078,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126079,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126080,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126081,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126082,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126083,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126084,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126085,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126086,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126087,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126088,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126089,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126090,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126091,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126092,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126093,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126094,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126095,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126096,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126097,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126098,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126099,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126100,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126101,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126102,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126103,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126104,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126105,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126106,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126107,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126108,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126109,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126110,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126111,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126112,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126113,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126114,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126115,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126116,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126117,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126118,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126119,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126120,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126121,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126122,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126123,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126124,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126125,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126126,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126127,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126128,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126129,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126130,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126131,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126132,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126133,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126134,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126135,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126136,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126137,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126138,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126139,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126140,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126141,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126142,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126143,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126144,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126145,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126146,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126147,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126148,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126149,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126150,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126151,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126152,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126153,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126154,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126155,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126156,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126157,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126158,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126159,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126160,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126161,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126162,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126163,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126164,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126165,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126166,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126167,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126168,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126169,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126170,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126171,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126172,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126173,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126174,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126175,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126176,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126177,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126178,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126179,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126180,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126181,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126182,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126183,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126184,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126185,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126186,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126187,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126188,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126189,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126190,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126191,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126192,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126193,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126194,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126195,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126196,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126197,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126198,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126199,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126200,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126201,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126202,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126203,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126204,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126205,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126206,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126207,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126208,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126209,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126210,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126211,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126212,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126213,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126214,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126215,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126216,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126217,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126218,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126219,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126220,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126221,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126222,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126223,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126224,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126225,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126226,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126227,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126228,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126229,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126230,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126231,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126232,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126233,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126234,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126235,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126236,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126237,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126238,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126239,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126240,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126241,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126242,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126243,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126244,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126245,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126246,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126247,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126248,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126249,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126250,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126251,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126252,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126253,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126254,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126255,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126256,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126257,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126258,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126259,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126260,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126261,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126262,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126263,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126264,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126265,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126266,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126267,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126268,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126269,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126270,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126271,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126272,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126273,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126274,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126275,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126276,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126277,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126278,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126279,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126280,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126281,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126282,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126283,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126284,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126285,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126286,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126287,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126288,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126289,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126290,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126291,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126292,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126293,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126294,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126295,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126296,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126297,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126298,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126299,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126300,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126301,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126302,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126303,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126304,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126305,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126306,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126307,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126308,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126309,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126310,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126311,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126312,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126313,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126314,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126315,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126316,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126317,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126318,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126319,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126320,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126321,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126322,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126323,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126324,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126325,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126326,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126327,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126328,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126329,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126330,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126331,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126332,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126333,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126334,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126335,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126336,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126337,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126338,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126339,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126340,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126341,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126342,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126343,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126344,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126345,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126346,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126347,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126348,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126349,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126350,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126351,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126352,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126353,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126354,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126355,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126356,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126357,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126358,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126359,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126360,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126361,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126362,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126363,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126364,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126365,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126366,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126367,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126368,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126369,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126370,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126371,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126372,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126373,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126374,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126375,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126376,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126377,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126378,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126379,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126380,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126381,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126382,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126383,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126384,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126385,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126386,L35,2.83,2.95,2.83,2.95,,,,,,,,
20126387,L35,2.83,2.95,2.83,2.95,,,,,,,,
