<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20124780,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124781,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124782,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124783,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124784,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124785,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124786,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124787,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124788,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124789,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124790,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124791,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124792,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124793,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124794,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124795,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124796,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124797,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124798,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124799,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124800,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124801,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124802,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124803,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124804,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124805,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124806,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124807,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124808,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124809,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124810,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124811,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124812,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124813,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124814,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124815,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124816,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124817,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124818,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124819,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124820,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124821,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124822,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124823,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124824,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124825,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124826,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124827,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124828,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124829,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124830,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124831,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124832,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124833,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124834,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124835,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124836,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124837,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124838,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124839,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124840,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124841,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124842,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124843,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124844,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124845,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124846,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124847,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124848,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124849,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124850,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124851,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124852,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124853,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124854,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124855,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124856,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124857,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124858,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124859,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124860,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124861,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124862,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124863,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124864,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124865,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124866,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124867,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124868,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124869,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124870,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124871,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124872,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124873,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124874,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124875,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124876,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124877,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124878,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124879,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124880,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124881,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124882,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124883,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124884,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124885,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124886,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124887,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124888,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124889,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124890,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124891,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124892,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124893,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124894,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124895,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124896,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124897,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124898,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124899,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124900,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124901,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124902,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124903,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124904,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124905,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124906,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124907,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124908,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124909,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124910,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124911,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124912,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124913,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124914,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124915,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124916,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124917,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124918,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124919,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124920,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124921,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124922,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124923,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124924,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124925,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124926,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124927,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124928,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124929,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124930,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124931,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124932,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124933,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124934,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124935,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124936,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124937,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124938,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124939,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124940,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124941,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124942,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124943,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124944,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124945,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124946,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124947,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124948,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124949,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124950,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124951,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124952,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124953,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124954,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124955,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124956,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124957,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124958,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124959,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124960,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124961,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124962,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124963,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124964,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124965,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124966,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124967,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124968,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124969,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124970,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124971,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124972,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124973,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124974,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124975,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124976,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124977,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124978,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124979,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124980,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124981,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124982,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124983,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124984,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124985,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124986,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124987,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124988,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124989,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124990,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124991,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124992,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124993,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124994,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124995,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124996,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124997,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124998,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20124999,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125000,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125001,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125002,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125003,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125004,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125005,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125006,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125007,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125008,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125009,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125010,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125011,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125012,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125013,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125014,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125015,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125016,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125017,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125018,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125019,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125020,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125021,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125022,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125023,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125024,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125025,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125026,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125027,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125028,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125029,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125030,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125031,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125032,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125033,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125034,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125035,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125036,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125037,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125038,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125039,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125040,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125041,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125042,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125043,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125044,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125045,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125046,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125047,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125048,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125049,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125050,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125051,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125052,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125053,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125054,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125055,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125056,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125057,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125058,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125059,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125060,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125061,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125062,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125063,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125064,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125065,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125066,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125067,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125068,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125069,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125070,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125071,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125072,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125073,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125074,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125075,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125076,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125077,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125078,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125079,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125080,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125081,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125082,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125083,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125084,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125085,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125086,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125087,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125088,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125089,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125090,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125091,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125092,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125093,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125094,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125095,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125096,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125097,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125098,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125099,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125100,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125101,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125102,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125103,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125104,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125105,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125106,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125107,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125108,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125109,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125110,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125111,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125112,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125113,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125114,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125115,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125116,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125117,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125118,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125119,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125120,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125121,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125122,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125123,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125124,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125125,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125126,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125127,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125128,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125129,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125130,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125131,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125132,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125133,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125134,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125135,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125136,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125137,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125138,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125139,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125140,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125141,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125142,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125143,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125144,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125145,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125146,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125147,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125148,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125149,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125150,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125151,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125152,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125153,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125154,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125155,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125156,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125157,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125158,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125159,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125160,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125161,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125162,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125163,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125164,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125165,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125166,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125167,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125168,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125169,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125170,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125171,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125172,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125173,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125174,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125175,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125176,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125177,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125178,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125179,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125180,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125181,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125182,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125183,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125184,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125185,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125186,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125187,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125188,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125189,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125190,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125191,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125192,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125193,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125194,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125195,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125196,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125197,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125198,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125199,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125200,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125201,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125202,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125203,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125204,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125205,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125206,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125207,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125208,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125209,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125210,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125211,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125212,PXM,2.5,2.5,2.4,2.5,,,,,,,,
20125213,PXM,2.5,2.5,2.4,2.5,,,,,,,,
