<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161988,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20161989,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20161990,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20161991,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20161992,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20161993,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20161994,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20161995,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20161996,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20161997,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20161998,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20161999,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162000,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162001,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162002,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162003,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162004,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162005,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162006,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162007,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162008,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162009,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162010,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162011,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162012,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162013,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162014,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162015,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162016,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162017,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162018,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162019,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162020,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162021,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162022,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162023,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162024,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162025,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162026,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162027,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162028,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162029,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162030,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162031,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162032,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162033,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162034,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162035,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162036,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162037,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162038,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162039,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162040,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162041,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162042,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162043,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162044,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162045,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162046,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162047,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162048,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162049,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162050,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162051,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162052,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162053,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162054,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162055,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162056,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162057,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162058,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162059,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162060,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162061,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162062,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162063,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162064,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162065,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162066,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162067,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162068,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162069,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162070,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162071,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162072,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162073,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162074,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162075,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162076,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162077,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162078,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162079,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162080,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162081,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162082,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162083,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162084,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162085,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162086,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162087,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162088,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162089,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162090,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162091,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162092,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162093,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162094,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162095,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162096,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162097,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162098,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162099,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162100,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162101,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162102,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162103,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162104,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162105,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162106,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162107,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162108,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162109,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162110,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162111,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162112,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162113,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162114,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162115,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162116,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162117,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162118,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162119,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162120,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162121,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162122,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162123,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162124,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162125,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162126,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162127,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162128,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162129,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162130,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162131,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162132,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162133,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162134,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162135,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162136,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162137,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162138,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162139,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162140,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162141,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162142,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162143,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162144,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162145,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162146,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162147,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162148,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162149,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162150,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162151,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162152,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162153,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162154,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162155,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162156,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162157,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162158,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162159,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162160,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162161,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162162,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162163,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162164,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162165,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162166,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162167,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162168,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162169,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162170,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162171,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162172,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162173,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162174,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162175,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162176,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162177,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162178,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162179,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162180,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162181,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162182,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162183,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162184,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162185,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162186,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162187,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162188,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162189,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162190,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162191,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162192,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162193,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162194,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162195,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162196,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162197,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162198,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162199,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162200,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162201,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162202,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162203,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162204,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162205,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162206,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162207,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162208,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162209,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162210,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162211,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162212,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162213,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162214,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162215,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162216,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162217,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162218,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162219,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162220,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162221,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162222,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162223,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162224,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162225,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162226,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162227,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162228,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162229,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162230,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162231,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162232,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162233,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162234,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162235,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162236,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162237,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162238,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162239,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162240,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162241,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162242,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162243,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162244,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162245,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162246,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162247,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162248,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162249,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162250,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162251,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162252,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162253,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162254,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162255,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162256,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162257,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162258,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162259,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162260,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162261,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162262,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162263,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162264,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162265,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162266,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162267,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162268,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162269,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162270,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162271,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162272,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162273,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162274,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162275,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162276,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162277,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162278,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162279,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162280,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162281,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162282,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162283,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162284,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162285,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162286,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162287,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162288,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162289,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162290,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162291,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162292,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162293,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162294,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162295,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162296,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162297,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162298,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162299,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162300,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162301,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162302,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162303,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162304,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162305,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162306,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162307,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162308,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162309,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162310,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162311,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162312,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162313,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162314,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162315,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162316,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162317,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162318,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162319,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162320,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162321,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162322,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162323,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162324,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162325,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162326,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162327,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162328,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162329,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162330,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162331,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162332,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162333,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162334,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162335,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162336,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162337,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162338,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162339,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162340,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162341,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162342,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162343,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162344,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162345,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162346,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162347,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162348,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162349,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162350,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162351,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162352,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162353,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162354,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162355,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162356,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162357,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162358,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162359,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162360,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162361,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162362,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162363,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162364,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162365,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162366,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162367,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162368,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162369,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162370,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162371,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162372,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162373,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162374,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162375,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162376,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162377,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162378,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162379,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162380,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162381,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162382,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162383,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162384,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162385,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162386,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162387,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162388,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162389,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162390,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162391,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162392,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162393,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162394,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162395,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162396,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162397,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162398,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162399,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162400,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162401,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162402,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162403,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162404,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162405,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162406,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162407,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162408,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162409,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162410,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162411,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162412,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162413,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162414,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162415,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162416,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162417,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162418,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162419,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162420,BFC,28.79,28.99,28.69,28.79,,,,,,,,
20162421,BFC,28.79,28.99,28.69,28.79,,,,,,,,
