<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161904,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161905,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161906,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161907,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161908,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161909,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161910,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161911,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161912,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161913,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161914,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161915,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161916,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161917,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161918,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161919,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161920,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161921,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161922,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161923,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161924,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161925,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161926,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161927,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161928,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161929,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161930,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161931,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161932,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161933,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161934,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161935,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161936,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161937,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161938,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161939,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161940,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161941,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161942,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161943,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161944,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161945,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161946,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161947,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161948,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161949,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161950,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161951,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161952,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161953,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161954,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161955,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161956,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161957,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161958,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161959,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161960,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161961,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161962,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161963,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161964,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161965,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161966,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161967,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161968,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161969,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161970,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161971,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161972,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161973,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161974,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161975,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161976,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161977,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161978,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161979,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161980,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161981,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161982,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161983,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161984,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161985,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161986,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161987,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161988,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161989,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161990,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161991,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161992,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161993,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161994,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161995,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161996,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161997,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161998,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20161999,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162000,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162001,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162002,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162003,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162004,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162005,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162006,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162007,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162008,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162009,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162010,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162011,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162012,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162013,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162014,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162015,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162016,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162017,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162018,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162019,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162020,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162021,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162022,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162023,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162024,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162025,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162026,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162027,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162028,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162029,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162030,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162031,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162032,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162033,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162034,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162035,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162036,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162037,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162038,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162039,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162040,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162041,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162042,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162043,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162044,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162045,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162046,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162047,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162048,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162049,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162050,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162051,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162052,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162053,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162054,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162055,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162056,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162057,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162058,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162059,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162060,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162061,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162062,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162063,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162064,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162065,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162066,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162067,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162068,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162069,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162070,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162071,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162072,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162073,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162074,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162075,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162076,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162077,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162078,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162079,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162080,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162081,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162082,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162083,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162084,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162085,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162086,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162087,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162088,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162089,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162090,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162091,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162092,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162093,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162094,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162095,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162096,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162097,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162098,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162099,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162100,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162101,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162102,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162103,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162104,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162105,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162106,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162107,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162108,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162109,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162110,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162111,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162112,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162113,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162114,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162115,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162116,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162117,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162118,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162119,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162120,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162121,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162122,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162123,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162124,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162125,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162126,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162127,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162128,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162129,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162130,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162131,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162132,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162133,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162134,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162135,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162136,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162137,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162138,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162139,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162140,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162141,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162142,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162143,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162144,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162145,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162146,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162147,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162148,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162149,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162150,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162151,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162152,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162153,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162154,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162155,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162156,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162157,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162158,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162159,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162160,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162161,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162162,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162163,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162164,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162165,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162166,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162167,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162168,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162169,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162170,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162171,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162172,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162173,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162174,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162175,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162176,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162177,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162178,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162179,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162180,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162181,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162182,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162183,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162184,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162185,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162186,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162187,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162188,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162189,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162190,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162191,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162192,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162193,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162194,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162195,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162196,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162197,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162198,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162199,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162200,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162201,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162202,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162203,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162204,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162205,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162206,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162207,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162208,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162209,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162210,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162211,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162212,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162213,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162214,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162215,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162216,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162217,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162218,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162219,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162220,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162221,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162222,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162223,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162224,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162225,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162226,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162227,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162228,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162229,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162230,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162231,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162232,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162233,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162234,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162235,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162236,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162237,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162238,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162239,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162240,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162241,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162242,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162243,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162244,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162245,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162246,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162247,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162248,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162249,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162250,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162251,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162252,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162253,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162254,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162255,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162256,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162257,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162258,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162259,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162260,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162261,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162262,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162263,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162264,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162265,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162266,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162267,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162268,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162269,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162270,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162271,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162272,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162273,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162274,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162275,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162276,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162277,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162278,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162279,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162280,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162281,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162282,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162283,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162284,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162285,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162286,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162287,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162288,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162289,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162290,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162291,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162292,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162293,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162294,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162295,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162296,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162297,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162298,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162299,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162300,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162301,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162302,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162303,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162304,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162305,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162306,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162307,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162308,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162309,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162310,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162311,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162312,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162313,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162314,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162315,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162316,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162317,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162318,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162319,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162320,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162321,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162322,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162323,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162324,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162325,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162326,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162327,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162328,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162329,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162330,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162331,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162332,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162333,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162334,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162335,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162336,PMB,11.67,11.67,11.67,11.67,,,,,,,,
20162337,PMB,11.67,11.67,11.67,11.67,,,,,,,,
