<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20127730,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127731,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127732,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127733,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127734,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127735,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127736,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127737,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127738,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127739,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127740,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127741,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127742,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127743,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127744,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127745,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127746,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127747,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127748,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127749,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127750,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127751,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127752,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127753,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127754,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127755,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127756,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127757,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127758,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127759,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127760,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127761,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127762,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127763,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127764,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127765,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127766,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127767,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127768,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127769,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127770,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127771,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127772,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127773,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127774,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127775,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127776,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127777,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127778,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127779,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127780,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127781,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127782,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127783,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127784,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127785,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127786,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127787,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127788,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127789,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127790,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127791,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127792,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127793,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127794,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127795,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127796,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127797,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127798,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127799,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127800,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127801,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127802,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127803,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127804,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127805,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127806,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127807,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127808,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127809,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127810,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127811,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127812,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127813,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127814,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127815,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127816,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127817,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127818,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127819,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127820,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127821,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127822,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127823,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127824,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127825,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127826,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127827,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127828,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127829,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127830,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127831,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127832,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127833,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127834,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127835,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127836,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127837,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127838,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127839,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127840,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127841,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127842,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127843,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127844,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127845,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127846,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127847,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127848,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127849,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127850,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127851,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127852,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127853,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127854,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127855,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127856,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127857,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127858,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127859,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127860,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127861,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127862,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127863,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127864,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127865,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127866,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127867,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127868,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127869,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127870,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127871,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127872,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127873,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127874,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127875,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127876,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127877,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127878,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127879,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127880,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127881,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127882,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127883,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127884,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127885,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127886,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127887,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127888,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127889,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127890,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127891,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127892,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127893,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127894,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127895,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127896,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127897,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127898,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127899,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127900,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127901,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127902,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127903,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127904,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127905,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127906,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127907,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127908,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127909,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127910,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127911,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127912,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127913,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127914,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127915,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127916,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127917,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127918,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127919,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127920,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127921,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127922,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127923,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127924,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127925,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127926,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127927,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127928,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127929,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127930,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127931,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127932,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127933,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127934,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127935,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127936,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127937,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127938,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127939,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127940,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127941,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127942,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127943,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127944,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127945,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127946,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127947,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127948,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127949,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127950,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127951,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127952,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127953,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127954,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127955,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127956,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127957,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127958,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127959,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127960,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127961,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127962,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127963,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127964,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127965,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127966,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127967,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127968,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127969,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127970,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127971,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127972,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127973,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127974,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127975,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127976,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127977,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127978,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127979,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127980,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127981,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127982,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127983,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127984,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127985,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127986,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127987,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127988,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127989,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127990,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127991,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127992,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127993,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127994,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127995,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127996,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127997,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127998,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20127999,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128000,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128001,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128002,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128003,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128004,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128005,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128006,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128007,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128008,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128009,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128010,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128011,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128012,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128013,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128014,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128015,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128016,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128017,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128018,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128019,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128020,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128021,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128022,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128023,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128024,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128025,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128026,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128027,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128028,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128029,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128030,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128031,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128032,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128033,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128034,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128035,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128036,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128037,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128038,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128039,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128040,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128041,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128042,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128043,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128044,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128045,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128046,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128047,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128048,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128049,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128050,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128051,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128052,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128053,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128054,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128055,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128056,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128057,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128058,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128059,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128060,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128061,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128062,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128063,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128064,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128065,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128066,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128067,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128068,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128069,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128070,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128071,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128072,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128073,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128074,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128075,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128076,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128077,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128078,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128079,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128080,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128081,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128082,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128083,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128084,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128085,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128086,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128087,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128088,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128089,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128090,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128091,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128092,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128093,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128094,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128095,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128096,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128097,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128098,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128099,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128100,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128101,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128102,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128103,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128104,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128105,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128106,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128107,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128108,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128109,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128110,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128111,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128112,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128113,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128114,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128115,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128116,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128117,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128118,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128119,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128120,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128121,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128122,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128123,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128124,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128125,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128126,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128127,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128128,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128129,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128130,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128131,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128132,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128133,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128134,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128135,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128136,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128137,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128138,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128139,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128140,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128141,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128142,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128143,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128144,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128145,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128146,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128147,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128148,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128149,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128150,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128151,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128152,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128153,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128154,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128155,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128156,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128157,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128158,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128159,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128160,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128161,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128162,LCC,1.8,1.8,1.8,1.8,,,,,,,,
20128163,LCC,1.8,1.8,1.8,1.8,,,,,,,,
