<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140395,SDV,7.86,7.86,7.86,7.86,,,,,,,,
20140396,SDV,7.86,7.86,7.86,7.86,,,,,,,,
20140397,SDV,7.86,7.86,7.86,7.86,,,,,,,,
20140398,SDV,7.86,7.86,7.86,7.86,,,,,,,,
20140399,SDV,7.86,7.86,7.86,7.86,,,,,,,,
20140400,SDV,7.86,7.86,7.86,7.86,,,,,,,,
20140401,SDV,7.86,7.86,7.86,7.86,,,,,,,,
20140402,SDV,7.86,7.86,7.86,7.86,100.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
20140403,SDV,8.25,8.25,8.25,8.25,,,,,,,,
20140404,SDV,8.64,8.64,8.64,8.64,700.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
20140405,SDV,8.99,8.99,8.99,8.99,,,,,,,,
20140406,SDV,9.165,9.165,9.165,9.165,,,,,,,,
20140407,SDV,9.34,9.34,9.34,9.34,10000.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20140408,SDV,9.805,9.805,9.805,9.805,,,,,,,,
20140409,SDV,10.0375,10.0375,10.0375,10.0375,,,,,,,,
20140410,SDV,10.27,10.27,10.27,10.27,100.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
20140411,SDV,9.88,10.04,9.73,9.73,5000.0,12.7,12.9,12.5,12.5,0.0,0.0,0.0
20140412,SDV,9.84,9.92,9.765,9.765,,,,,,,,
20140413,SDV,9.82,9.86,9.7825,9.7825,,,,,,,,
20140414,SDV,9.81,9.83,9.79125,9.79125,,,,,,,,
20140415,SDV,9.805,9.815,9.795625,9.795625,,,,,,,,
20140416,SDV,9.8,9.8,9.8,9.8,100.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
20140417,SDV,9.72,9.72,9.72,9.73,1000.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
20140418,SDV,9.03,9.03,9.03,9.03,100.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
20140419,SDV,9.185,9.185,9.185,9.185,,,,,,,,
20140420,SDV,9.2625,9.2625,9.2625,9.2625,,,,,,,,
20140421,SDV,9.30125,9.30125,9.30125,9.30125,,,,,,,,
20140422,SDV,9.34,9.34,9.34,9.34,7500.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20140423,SDV,9.34,9.34,9.34,9.34,3000.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20140424,SDV,10.27,10.27,10.27,10.27,100.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
20140425,SDV,11.2,11.2,11.2,11.21,100.0,14.4,14.4,14.4,14.4,0.0,0.0,0.0
20140426,SDV,10.66,10.66,10.66,10.665,,,,,,,,
20140427,SDV,10.39,10.39,10.39,10.3925,,,,,,,,
20140428,SDV,10.12,10.12,10.12,10.12,100.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20140429,SDV,9.81,9.81,9.81,9.8,400.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
20140430,SDV,9.805,9.805,9.805,9.8,,,,,,,,
20140431,SDV,9.8025,9.8025,9.8025,9.8,,,,,,,,
20140432,SDV,9.80125,9.80125,9.80125,9.8,,,,,,,,
20140433,SDV,9.800625,9.800625,9.800625,9.8,,,,,,,,
20140434,SDV,9.8003125,9.8003125,9.8003125,9.8,,,,,,,,
20140435,SDV,9.80015625,9.80015625,9.80015625,9.8,,,,,,,,
20140436,SDV,9.800078125,9.800078125,9.800078125,9.8,,,,,,,,
20140437,SDV,9.8000390625,9.8000390625,9.8000390625,9.8,,,,,,,,
20140438,SDV,9.80001953125,9.80001953125,9.80001953125,9.8,,,,,,,,
20140439,SDV,9.80000976563,9.80000976563,9.80000976563,9.8,,,,,,,,
20140440,SDV,9.80000488281,9.80000488281,9.80000488281,9.8,,,,,,,,
20140441,SDV,9.80000244141,9.80000244141,9.80000244141,9.8,,,,,,,,
20140442,SDV,9.8000012207,9.8000012207,9.8000012207,9.8,,,,,,,,
20140443,SDV,9.80000061035,9.80000061035,9.80000061035,9.8,,,,,,,,
20140444,SDV,9.80000030518,9.80000030518,9.80000030518,9.8,,,,,,,,
20140445,SDV,9.80000015259,9.80000015259,9.80000015259,9.8,,,,,,,,
20140446,SDV,9.80000007629,9.80000007629,9.80000007629,9.8,,,,,,,,
20140447,SDV,9.80000003815,9.80000003815,9.80000003815,9.8,,,,,,,,
20140448,SDV,9.80000001907,9.80000001907,9.80000001907,9.8,,,,,,,,
20140449,SDV,9.80000000954,9.80000000954,9.80000000954,9.8,,,,,,,,
20140450,SDV,9.80000000477,9.80000000477,9.80000000477,9.8,,,,,,,,
20140451,SDV,9.80000000238,9.80000000238,9.80000000238,9.8,,,,,,,,
20140452,SDV,9.80000000119,9.80000000119,9.80000000119,9.8,,,,,,,,
20140453,SDV,9.8000000006,9.8000000006,9.8000000006,9.8,,,,,,,,
20140454,SDV,9.8000000003,9.8000000003,9.8000000003,9.8,,,,,,,,
20140455,SDV,9.80000000015,9.80000000015,9.80000000015,9.8,,,,,,,,
20140456,SDV,9.80000000007,9.80000000007,9.80000000007,9.8,,,,,,,,
20140457,SDV,9.80000000004,9.80000000004,9.80000000004,9.8,,,,,,,,
20140458,SDV,9.80000000002,9.80000000002,9.80000000002,9.8,,,,,,,,
20140459,SDV,9.80000000001,9.80000000001,9.80000000001,9.8,,,,,,,,
20140460,SDV,9.8,9.8,9.8,9.8,,,,,,,,
20140461,SDV,9.8,9.8,9.8,9.8,,,,,,,,
20140462,SDV,9.8,9.8,9.8,9.8,,,,,,,,
20140463,SDV,9.8,9.8,9.8,9.8,,,,,,,,
20140464,SDV,9.8,9.8,9.8,9.8,,,,,,,,
20140465,SDV,9.8,9.8,9.8,9.8,,,,,,,,
20140466,SDV,9.8,9.8,9.8,9.8,,,,,,,,
20140467,SDV,9.8,9.8,9.8,9.8,,,,,,,,
20140468,SDV,9.8,9.8,9.8,9.8,,,,,,,,
20140469,SDV,9.8,9.8,9.8,9.8,,,,,,,,
20140470,SDV,9.8,9.8,9.8,9.8,,,,,,,,
20140471,SDV,9.8,9.8,9.8,9.8,,,,,,,,
20140472,SDV,9.8,9.8,9.8,9.8,,,,,,,,
20140473,SDV,9.8,9.8,9.8,9.8,,,,,,,,
20140474,SDV,9.8,9.8,9.8,9.8,,,,,,,,
20140475,SDV,9.8,9.8,9.8,9.8,,,,,,,,
20140476,SDV,9.8,9.8,9.8,9.8,,,,,,,,
20140477,SDV,9.8,9.8,9.8,9.8,,,,,,,,
20140478,SDV,9.8,9.8,9.8,9.8,,,,,,,,
20140479,SDV,9.8,9.8,9.8,9.8,,,,,,,,
20140480,SDV,9.8,9.8,9.8,9.8,,,,,,,,
20140481,SDV,9.8,9.8,9.8,9.8,,,,,,,,
20140482,SDV,9.8,9.8,9.8,9.8,,,,,,,,
20140483,SDV,9.8,9.8,9.8,9.8,,,,,,,,
20140484,SDV,9.8,9.8,9.8,9.8,,,,,,,,
20140485,SDV,9.8,9.8,9.8,9.8,,,,,,,,
20140486,SDV,9.8,9.8,9.8,9.8,,,,,,,,
20140487,SDV,9.8,9.8,9.8,9.8,,,,,,,,
20140488,SDV,9.8,9.8,9.8,9.8,,,,,,,,
20140489,SDV,9.8,9.8,9.8,9.8,,,,,,,,
20140490,SDV,9.8,9.8,9.8,9.8,,,,,,,,
20140491,SDV,9.8,9.8,9.8,9.8,,,,,,,,
20140492,SDV,9.8,9.8,9.8,9.8,,,,,,,,
20140493,SDV,9.8,9.8,9.8,9.8,,,,,,,,
20140494,SDV,9.8,9.8,9.8,9.8,,,,,,,,
20140495,SDV,9.8,9.8,9.8,9.8,,,,,,,,
20140496,SDV,9.8,9.8,9.8,9.8,,,,,,,,
20140497,SDV,9.8,9.8,9.8,9.8,,,,,,,,
20140498,SDV,9.8,9.8,9.8,9.8,,,,,,,,
20140499,SDV,9.8,9.8,9.8,9.8,,,,,,,,
20140500,SDV,9.8,9.8,9.8,9.8,,,,,,,,
20140501,SDV,9.8,9.8,9.8,9.8,,,,,,,,
20140502,SDV,9.8,9.8,9.8,9.8,,,,,,,,
20140503,SDV,9.8,9.8,9.8,9.8,,,,,,,,
20140504,SDV,9.8,9.8,9.8,9.8,,,,,,,,
20140505,SDV,9.8,9.8,9.8,9.8,400.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
20140506,SDV,8.94,9.64,8.94,9.65,400.0,11.5,12.4,11.5,12.4,0.0,0.0,0.0
20140507,SDV,9.34,9.49,9.34,9.49,4100.0,12.0,12.2,12.0,12.2,0.0,0.0,0.0
20140508,SDV,9.845,9.92,9.845,9.92,,,,,,,,
20140509,SDV,10.35,10.35,10.35,10.35,100.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
20140510,SDV,10.855,10.855,10.855,10.855,,,,,,,,
20140511,SDV,11.1075,11.1075,11.1075,11.1075,,,,,,,,
20140512,SDV,11.36,11.36,11.36,11.36,3000.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0
20140513,SDV,10.27,10.27,10.27,10.27,100.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
20140514,SDV,9.805,9.805,9.805,9.805,,,,,,,,
20140515,SDV,9.34,9.34,9.34,9.34,9600.0,12.0,12.0,12.0,12.0,0.0,0.0,3000.0
20140516,SDV,9.34,9.34,9.34,9.34,5600.0,12.0,12.0,12.0,12.0,0.0,0.0,5600.0
20140517,SDV,9.34,9.805,9.34,9.805,,,,,,,,
20140518,SDV,9.34,10.0375,9.34,10.0375,,,,,,,,
20140519,SDV,9.34,10.27,9.34,10.27,1100.0,12.0,13.2,12.0,13.2,0.0,0.0,0.0
20140520,SDV,10.27,10.27,10.27,10.27,100.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
20140521,SDV,10.11,10.11,10.11,10.12,600.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20140522,SDV,9.73,9.73,9.73,9.73,1200.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
20140523,SDV,9.73,9.73,9.73,9.73,100.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
20140524,SDV,9.73,9.73,9.73,9.73,,,,,,,,
20140525,SDV,9.73,9.73,9.73,9.73,,,,,,,,
20140526,SDV,9.73,9.73,9.73,9.73,800.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
20140527,SDV,10.0,10.0,9.845,9.845,,,,,,,,
20140528,SDV,10.27,10.27,9.96,9.96,3600.0,13.2,13.2,12.8,12.8,0.0,0.0,0.0
20140529,SDV,9.765,9.765,9.61,9.61,,,,,,,,
20140530,SDV,9.5125,9.5125,9.435,9.435,,,,,,,,
20140531,SDV,9.38625,9.38625,9.3475,9.3475,,,,,,,,
20140532,SDV,9.323125,9.323125,9.30375,9.30375,,,,,,,,
20140533,SDV,9.2915625,9.2915625,9.281875,9.281875,,,,,,,,
20140534,SDV,9.27578125,9.27578125,9.2709375,9.2709375,,,,,,,,
20140535,SDV,9.267890625,9.267890625,9.26546875,9.26546875,,,,,,,,
20140536,SDV,9.2639453125,9.2639453125,9.262734375,9.262734375,,,,,,,,
20140537,SDV,9.26197265625,9.26197265625,9.2613671875,9.2613671875,,,,,,,,
