<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20126825,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126826,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126827,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126828,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126829,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126830,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126831,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126832,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126833,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126834,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126835,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126836,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126837,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126838,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126839,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126840,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126841,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126842,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126843,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126844,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126845,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126846,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126847,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126848,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126849,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126850,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126851,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126852,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126853,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126854,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126855,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126856,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126857,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126858,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126859,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126860,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126861,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126862,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126863,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126864,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126865,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126866,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126867,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126868,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126869,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126870,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126871,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126872,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126873,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126874,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126875,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126876,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126877,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126878,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126879,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126880,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126881,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126882,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126883,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126884,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126885,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126886,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126887,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126888,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126889,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126890,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126891,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126892,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126893,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126894,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126895,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126896,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126897,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126898,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126899,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126900,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126901,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126902,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126903,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126904,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126905,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126906,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126907,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126908,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126909,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126910,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126911,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126912,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126913,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126914,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126915,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126916,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126917,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126918,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126919,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126920,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126921,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126922,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126923,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126924,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126925,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126926,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126927,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126928,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126929,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126930,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126931,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126932,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126933,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126934,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126935,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126936,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126937,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126938,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126939,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126940,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126941,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126942,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126943,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126944,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126945,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126946,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126947,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126948,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126949,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126950,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126951,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126952,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126953,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126954,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126955,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126956,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126957,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126958,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126959,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126960,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126961,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126962,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126963,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126964,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126965,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126966,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126967,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126968,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126969,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126970,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126971,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126972,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126973,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126974,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126975,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126976,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126977,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126978,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126979,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126980,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126981,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126982,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126983,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126984,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126985,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126986,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126987,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126988,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126989,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126990,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126991,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126992,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126993,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126994,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126995,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126996,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126997,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126998,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20126999,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127000,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127001,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127002,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127003,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127004,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127005,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127006,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127007,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127008,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127009,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127010,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127011,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127012,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127013,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127014,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127015,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127016,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127017,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127018,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127019,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127020,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127021,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127022,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127023,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127024,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127025,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127026,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127027,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127028,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127029,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127030,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127031,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127032,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127033,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127034,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127035,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127036,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127037,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127038,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127039,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127040,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127041,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127042,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127043,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127044,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127045,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127046,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127047,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127048,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127049,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127050,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127051,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127052,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127053,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127054,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127055,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127056,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127057,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127058,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127059,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127060,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127061,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127062,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127063,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127064,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127065,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127066,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127067,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127068,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127069,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127070,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127071,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127072,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127073,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127074,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127075,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127076,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127077,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127078,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127079,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127080,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127081,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127082,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127083,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127084,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127085,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127086,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127087,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127088,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127089,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127090,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127091,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127092,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127093,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127094,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127095,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127096,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127097,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127098,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127099,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127100,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127101,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127102,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127103,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127104,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127105,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127106,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127107,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127108,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127109,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127110,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127111,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127112,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127113,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127114,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127115,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127116,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127117,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127118,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127119,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127120,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127121,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127122,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127123,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127124,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127125,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127126,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127127,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127128,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127129,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127130,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127131,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127132,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127133,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127134,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127135,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127136,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127137,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127138,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127139,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127140,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127141,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127142,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127143,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127144,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127145,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127146,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127147,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127148,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127149,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127150,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127151,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127152,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127153,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127154,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127155,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127156,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127157,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127158,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127159,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127160,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127161,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127162,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127163,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127164,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127165,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127166,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127167,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127168,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127169,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127170,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127171,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127172,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127173,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127174,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127175,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127176,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127177,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127178,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127179,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127180,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127181,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127182,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127183,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127184,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127185,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127186,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127187,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127188,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127189,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127190,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127191,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127192,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127193,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127194,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127195,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127196,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127197,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127198,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127199,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127200,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127201,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127202,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127203,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127204,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127205,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127206,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127207,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127208,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127209,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127210,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127211,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127212,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127213,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127214,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127215,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127216,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127217,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127218,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127219,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127220,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127221,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127222,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127223,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127224,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127225,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127226,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127227,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127228,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127229,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127230,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127231,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127232,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127233,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127234,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127235,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127236,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127237,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127238,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127239,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127240,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127241,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127242,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127243,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127244,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127245,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127246,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127247,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127248,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127249,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127250,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127251,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127252,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127253,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127254,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127255,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127256,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127257,TLG,9.11,9.55,9.11,9.55,,,,,,,,
20127258,TLG,9.11,9.55,9.11,9.55,,,,,,,,
