<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20132016,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132017,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132018,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132019,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132020,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132021,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132022,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132023,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132024,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132025,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132026,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132027,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132028,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132029,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132030,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132031,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132032,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132033,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132034,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132035,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132036,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132037,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132038,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132039,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132040,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132041,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132042,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132043,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132044,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132045,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132046,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132047,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132048,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132049,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132050,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132051,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132052,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132053,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132054,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132055,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132056,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132057,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132058,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132059,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132060,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132061,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132062,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132063,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132064,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132065,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132066,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132067,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132068,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132069,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132070,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132071,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132072,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132073,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132074,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132075,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132076,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132077,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132078,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132079,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132080,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132081,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132082,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132083,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132084,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132085,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132086,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132087,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132088,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132089,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132090,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132091,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132092,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132093,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132094,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132095,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132096,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132097,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132098,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132099,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132100,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132101,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132102,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132103,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132104,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132105,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132106,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132107,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132108,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132109,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132110,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132111,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132112,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132113,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132114,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132115,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132116,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132117,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132118,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132119,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132120,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132121,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132122,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132123,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132124,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132125,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132126,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132127,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132128,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132129,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132130,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132131,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132132,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132133,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132134,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132135,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132136,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132137,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132138,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132139,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132140,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132141,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132142,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132143,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132144,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132145,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132146,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132147,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132148,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132149,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132150,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132151,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132152,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132153,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132154,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132155,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132156,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132157,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132158,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132159,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132160,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132161,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132162,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132163,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132164,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132165,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132166,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132167,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132168,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132169,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132170,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132171,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132172,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132173,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132174,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132175,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132176,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132177,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132178,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132179,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132180,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132181,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132182,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132183,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132184,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132185,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132186,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132187,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132188,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132189,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132190,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132191,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132192,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132193,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132194,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132195,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132196,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132197,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132198,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132199,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132200,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132201,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132202,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132203,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132204,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132205,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132206,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132207,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132208,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132209,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132210,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132211,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132212,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132213,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132214,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132215,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132216,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132217,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132218,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132219,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132220,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132221,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132222,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132223,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132224,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132225,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132226,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132227,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132228,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132229,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132230,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132231,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132232,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132233,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132234,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132235,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132236,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132237,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132238,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132239,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132240,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132241,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132242,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132243,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132244,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132245,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132246,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132247,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132248,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132249,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132250,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132251,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132252,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132253,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132254,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132255,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132256,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132257,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132258,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132259,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132260,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132261,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132262,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132263,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132264,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132265,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132266,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132267,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132268,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132269,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132270,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132271,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132272,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132273,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132274,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132275,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132276,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132277,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132278,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132279,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132280,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132281,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132282,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132283,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132284,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132285,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132286,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132287,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132288,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132289,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132290,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132291,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132292,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132293,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132294,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132295,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132296,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132297,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132298,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132299,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132300,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132301,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132302,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132303,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132304,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132305,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132306,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132307,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132308,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132309,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132310,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132311,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132312,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132313,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132314,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132315,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132316,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132317,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132318,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132319,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132320,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132321,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132322,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132323,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132324,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132325,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132326,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132327,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132328,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132329,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132330,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132331,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132332,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132333,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132334,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132335,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132336,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132337,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132338,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132339,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132340,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132341,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132342,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132343,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132344,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132345,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132346,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132347,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132348,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132349,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132350,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132351,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132352,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132353,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132354,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132355,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132356,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132357,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132358,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132359,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132360,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132361,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132362,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132363,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132364,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132365,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132366,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132367,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132368,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132369,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132370,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132371,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132372,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132373,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132374,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132375,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132376,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132377,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132378,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132379,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132380,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132381,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132382,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132383,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132384,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132385,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132386,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132387,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132388,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132389,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132390,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132391,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132392,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132393,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132394,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132395,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132396,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132397,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132398,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132399,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132400,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132401,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132402,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132403,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132404,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132405,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132406,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132407,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132408,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132409,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132410,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132411,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132412,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132413,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132414,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132415,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132416,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132417,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132418,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132419,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132420,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132421,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132422,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132423,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132424,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132425,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132426,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132427,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132428,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132429,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132430,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132431,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132432,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132433,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132434,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132435,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132436,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132437,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132438,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132439,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132440,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132441,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132442,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132443,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132444,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132445,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132446,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132447,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132448,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132449,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132450,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132451,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132452,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132453,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132454,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132455,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132456,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132457,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132458,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132459,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132460,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132461,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132462,STG,3.64,3.89,3.64,3.76,,,,,,,,
20132463,STG,3.64,3.89,3.64,3.76,,,,,,,,
