<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165226,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165227,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165228,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165229,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165230,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165231,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165232,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165233,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165234,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165235,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165236,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165237,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165238,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165239,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165240,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165241,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165242,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165243,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165244,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165245,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165246,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165247,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165248,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165249,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165250,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165251,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165252,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165253,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165254,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165255,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165256,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165257,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165258,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165259,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165260,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165261,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165262,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165263,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165264,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165265,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165266,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165267,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165268,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165269,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165270,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165271,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165272,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165273,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165274,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165275,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165276,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165277,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165278,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165279,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165280,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165281,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165282,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165283,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165284,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165285,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165286,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165287,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165288,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165289,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165290,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165291,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165292,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165293,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165294,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165295,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165296,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165297,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165298,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165299,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165300,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165301,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165302,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165303,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165304,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165305,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165306,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165307,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165308,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165309,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165310,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165311,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165312,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165313,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165314,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165315,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165316,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165317,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165318,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165319,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165320,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165321,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165322,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165323,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165324,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165325,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165326,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165327,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165328,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165329,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165330,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165331,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165332,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165333,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165334,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165335,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165336,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165337,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165338,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165339,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165340,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165341,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165342,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165343,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165344,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165345,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165346,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165347,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165348,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165349,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165350,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165351,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165352,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165353,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165354,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165355,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165356,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165357,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165358,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165359,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165360,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165361,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165362,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165363,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165364,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165365,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165366,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165367,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165368,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165369,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165370,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165371,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165372,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165373,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165374,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165375,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165376,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165377,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165378,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165379,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165380,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165381,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165382,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165383,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165384,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165385,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165386,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165387,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165388,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165389,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165390,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165391,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165392,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165393,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165394,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165395,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165396,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165397,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165398,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165399,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165400,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165401,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165402,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165403,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165404,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165405,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165406,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165407,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165408,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165409,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165410,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165411,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165412,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165413,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165414,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165415,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165416,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165417,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165418,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165419,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165420,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165421,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165422,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165423,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165424,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165425,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165426,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165427,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165428,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165429,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165430,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165431,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165432,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165433,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165434,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165435,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165436,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165437,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165438,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165439,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165440,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165441,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165442,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165443,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165444,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165445,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165446,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165447,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165448,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165449,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165450,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165451,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165452,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165453,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165454,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165455,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165456,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165457,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165458,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165459,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165460,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165461,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165462,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165463,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165464,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165465,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165466,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165467,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165468,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165469,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165470,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165471,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165472,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165473,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165474,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165475,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165476,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165477,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165478,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165479,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165480,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165481,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165482,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165483,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165484,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165485,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165486,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165487,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165488,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165489,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165490,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165491,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165492,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165493,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165494,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165495,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165496,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165497,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165498,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165499,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165500,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165501,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165502,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165503,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165504,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165505,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165506,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165507,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165508,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165509,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165510,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165511,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165512,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165513,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165514,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165515,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165516,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165517,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165518,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165519,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165520,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165521,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165522,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165523,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165524,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165525,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165526,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165527,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165528,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165529,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165530,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165531,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165532,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165533,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165534,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165535,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165536,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165537,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165538,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165539,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165540,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165541,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165542,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165543,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165544,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165545,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165546,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165547,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165548,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165549,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165550,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165551,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165552,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165553,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165554,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165555,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165556,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165557,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165558,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165559,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165560,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165561,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165562,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165563,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165564,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165565,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165566,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165567,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165568,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165569,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165570,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165571,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165572,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165573,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165574,CNH,9.8,10.0,9.8,10.0,,,,,,,,
20165575,CNH,9.8,10.0,9.8,10.0,,,,,,,,
