<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20114298,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114299,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114300,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114301,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114302,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114303,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114304,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114305,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114306,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114307,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114308,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114309,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114310,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114311,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114312,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114313,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114314,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114315,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114316,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114317,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114318,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114319,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114320,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114321,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114322,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114323,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114324,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114325,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114326,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114327,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114328,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114329,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114330,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114331,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114332,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114333,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114334,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114335,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114336,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114337,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114338,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114339,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114340,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114341,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114342,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114343,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114344,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114345,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114346,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114347,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114348,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114349,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114350,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114351,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114352,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114353,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114354,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114355,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114356,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114357,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114358,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114359,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114360,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114361,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114362,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114363,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114364,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114365,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114366,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114367,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114368,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114369,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114370,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114371,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114372,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114373,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114374,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114375,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114376,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114377,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114378,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114379,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114380,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114381,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114382,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114383,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114384,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114385,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114386,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114387,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114388,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114389,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114390,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114391,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114392,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114393,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114394,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114395,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114396,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114397,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114398,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114399,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114400,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114401,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114402,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114403,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114404,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114405,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114406,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114407,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114408,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114409,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114410,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114411,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114412,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114413,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114414,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114415,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114416,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114417,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114418,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114419,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114420,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114421,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114422,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114423,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114424,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114425,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114426,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114427,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114428,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114429,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114430,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114431,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114432,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114433,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114434,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114435,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114436,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114437,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114438,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114439,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114440,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114441,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114442,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114443,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114444,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114445,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114446,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114447,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114448,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114449,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114450,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114451,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114452,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114453,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114454,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114455,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114456,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114457,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114458,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114459,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114460,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114461,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114462,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114463,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114464,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114465,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114466,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114467,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114468,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114469,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114470,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114471,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114472,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114473,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114474,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114475,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114476,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114477,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114478,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114479,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114480,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114481,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114482,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114483,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114484,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114485,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114486,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114487,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114488,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114489,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114490,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114491,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114492,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114493,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114494,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114495,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114496,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114497,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114498,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114499,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114500,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114501,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114502,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114503,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114504,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114505,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114506,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114507,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114508,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114509,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114510,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114511,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114512,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114513,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114514,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114515,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114516,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114517,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114518,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114519,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114520,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114521,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114522,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114523,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114524,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114525,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114526,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114527,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114528,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114529,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114530,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114531,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114532,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114533,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114534,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114535,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114536,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114537,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114538,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114539,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114540,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114541,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114542,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114543,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114544,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114545,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114546,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114547,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114548,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114549,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114550,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114551,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114552,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114553,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114554,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114555,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114556,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114557,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114558,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114559,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114560,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114561,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114562,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114563,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114564,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114565,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114566,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114567,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114568,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114569,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114570,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114571,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114572,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114573,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114574,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114575,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114576,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114577,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114578,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114579,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114580,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114581,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114582,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114583,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114584,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114585,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114586,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114587,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114588,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114589,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114590,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114591,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114592,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114593,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114594,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114595,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114596,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114597,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114598,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114599,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114600,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114601,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114602,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114603,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114604,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114605,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114606,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114607,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114608,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114609,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114610,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114611,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114612,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114613,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114614,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114615,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114616,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114617,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114618,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114619,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114620,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114621,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114622,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114623,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114624,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114625,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114626,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114627,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114628,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114629,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114630,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114631,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114632,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114633,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114634,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114635,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114636,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114637,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114638,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114639,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114640,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114641,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114642,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114643,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114644,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114645,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114646,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114647,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114648,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114649,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114650,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114651,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114652,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114653,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114654,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114655,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114656,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114657,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114658,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114659,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114660,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114661,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114662,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114663,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114664,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114665,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114666,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114667,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114668,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114669,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114670,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114671,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114672,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114673,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114674,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114675,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114676,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114677,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114678,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114679,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114680,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114681,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114682,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114683,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114684,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114685,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114686,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114687,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114688,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114689,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114690,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114691,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114692,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114693,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114694,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114695,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114696,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114697,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114698,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114699,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114700,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114701,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114702,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114703,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114704,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114705,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114706,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114707,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114708,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114709,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114710,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114711,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114712,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114713,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114714,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114715,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114716,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114717,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114718,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114719,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114720,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114721,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114722,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114723,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114724,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114725,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114726,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114727,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114728,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114729,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114730,KLS,0.67,0.67,0.63,0.63,,,,,,,,
20114731,KLS,0.67,0.67,0.63,0.63,,,,,,,,
