<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151239,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151240,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151241,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151242,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151243,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151244,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151245,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151246,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151247,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151248,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151249,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151250,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151251,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151252,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151253,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151254,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151255,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151256,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151257,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151258,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151259,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151260,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151261,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151262,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151263,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151264,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151265,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151266,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151267,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151268,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151269,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151270,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151271,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151272,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151273,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151274,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151275,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151276,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151277,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151278,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151279,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151280,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151281,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151282,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151283,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151284,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151285,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151286,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151287,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151288,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151289,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151290,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151291,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151292,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151293,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151294,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151295,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151296,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151297,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151298,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151299,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151300,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151301,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151302,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151303,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151304,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151305,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151306,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151307,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151308,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151309,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151310,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151311,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151312,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151313,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151314,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151315,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151316,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151317,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151318,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151319,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151320,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151321,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151322,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151323,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151324,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151325,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151326,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151327,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151328,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151329,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151330,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151331,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151332,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151333,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151334,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151335,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151336,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151337,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151338,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151339,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151340,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151341,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151342,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151343,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151344,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151345,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151346,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151347,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151348,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151349,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151350,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151351,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151352,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151353,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151354,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151355,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151356,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151357,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151358,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151359,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151360,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151361,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151362,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151363,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151364,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151365,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151366,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151367,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151368,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151369,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151370,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151371,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151372,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151373,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151374,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151375,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151376,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151377,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151378,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151379,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151380,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151381,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151382,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151383,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151384,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151385,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151386,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151387,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151388,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151389,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151390,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151391,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151392,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151393,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151394,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151395,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151396,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151397,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151398,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151399,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151400,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151401,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151402,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151403,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151404,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151405,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151406,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151407,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151408,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151409,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151410,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151411,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151412,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151413,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151414,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151415,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151416,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151417,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151418,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151419,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151420,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151421,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151422,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151423,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151424,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151425,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151426,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151427,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151428,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151429,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151430,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151431,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151432,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151433,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151434,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151435,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151436,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151437,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151438,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151439,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151440,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151441,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151442,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151443,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151444,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151445,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151446,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151447,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151448,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151449,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151450,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151451,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151452,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151453,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151454,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151455,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151456,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151457,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151458,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151459,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151460,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151461,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151462,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151463,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151464,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151465,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151466,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151467,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151468,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151469,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151470,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151471,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151472,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151473,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151474,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151475,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151476,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151477,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151478,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151479,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151480,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151481,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151482,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151483,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151484,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151485,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151486,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151487,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151488,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151489,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151490,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151491,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151492,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151493,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151494,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151495,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151496,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151497,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151498,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151499,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151500,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151501,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151502,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151503,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151504,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151505,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151506,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151507,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151508,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151509,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151510,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151511,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151512,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151513,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151514,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151515,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151516,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151517,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151518,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151519,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151520,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151521,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151522,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151523,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151524,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151525,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151526,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151527,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151528,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151529,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151530,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151531,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151532,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151533,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151534,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151535,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151536,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151537,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151538,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151539,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151540,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151541,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151542,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151543,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151544,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151545,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151546,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151547,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151548,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151549,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151550,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151551,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151552,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151553,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151554,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151555,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151556,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151557,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151558,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151559,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151560,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151561,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151562,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151563,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151564,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151565,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151566,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151567,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151568,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151569,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151570,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151571,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151572,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151573,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151574,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151575,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151576,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151577,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151578,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151579,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151580,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151581,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151582,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151583,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151584,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151585,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151586,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151587,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151588,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151589,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151590,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151591,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151592,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151593,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151594,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151595,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151596,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151597,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151598,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151599,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151600,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151601,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151602,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151603,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151604,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151605,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151606,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151607,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151608,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151609,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151610,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151611,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151612,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151613,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151614,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151615,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151616,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151617,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151618,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151619,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151620,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151621,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151622,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
20151623,^OMXSPI,481.05,484.39,479.26,481.71,,,,,,,,
