<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20115738,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115739,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115740,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115741,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115742,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115743,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115744,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115745,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115746,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115747,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115748,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115749,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115750,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115751,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115752,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115753,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115754,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115755,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115756,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115757,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115758,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115759,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115760,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115761,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115762,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115763,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115764,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115765,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115766,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115767,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115768,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115769,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115770,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115771,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115772,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115773,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115774,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115775,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115776,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115777,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115778,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115779,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115780,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115781,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115782,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115783,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115784,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115785,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115786,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115787,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115788,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115789,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115790,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115791,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115792,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115793,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115794,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115795,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115796,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115797,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115798,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115799,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115800,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115801,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115802,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115803,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115804,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115805,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115806,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115807,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115808,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115809,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115810,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115811,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115812,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115813,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115814,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115815,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115816,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115817,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115818,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115819,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115820,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115821,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115822,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115823,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115824,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115825,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115826,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115827,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115828,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115829,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115830,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115831,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115832,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115833,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115834,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115835,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115836,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115837,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115838,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115839,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115840,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115841,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115842,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115843,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115844,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115845,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115846,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115847,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115848,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115849,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115850,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115851,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115852,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115853,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115854,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115855,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115856,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115857,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115858,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115859,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115860,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115861,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115862,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115863,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115864,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115865,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115866,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115867,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115868,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115869,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115870,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115871,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115872,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115873,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115874,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115875,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115876,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115877,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115878,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115879,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115880,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115881,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115882,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115883,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115884,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115885,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115886,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115887,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115888,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115889,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115890,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115891,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115892,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115893,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115894,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115895,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115896,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115897,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115898,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115899,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115900,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115901,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115902,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115903,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115904,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115905,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115906,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115907,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115908,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115909,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115910,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115911,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115912,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115913,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115914,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115915,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115916,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115917,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115918,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115919,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115920,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115921,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115922,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115923,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115924,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115925,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115926,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115927,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115928,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115929,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115930,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115931,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115932,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115933,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115934,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115935,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115936,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115937,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115938,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115939,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115940,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115941,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115942,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115943,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115944,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115945,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115946,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115947,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115948,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115949,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115950,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115951,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115952,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115953,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115954,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115955,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115956,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115957,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115958,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115959,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115960,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115961,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115962,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115963,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115964,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115965,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115966,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115967,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115968,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115969,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115970,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115971,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115972,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115973,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115974,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115975,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115976,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115977,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115978,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115979,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115980,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115981,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115982,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115983,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115984,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115985,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115986,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115987,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115988,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115989,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115990,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115991,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115992,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115993,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115994,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115995,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115996,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115997,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115998,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20115999,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116000,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116001,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116002,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116003,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116004,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116005,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116006,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116007,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116008,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116009,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116010,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116011,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116012,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116013,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116014,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116015,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116016,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116017,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116018,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116019,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116020,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116021,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116022,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116023,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116024,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116025,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116026,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116027,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116028,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116029,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116030,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116031,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116032,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116033,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116034,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116035,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116036,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116037,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116038,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116039,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116040,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116041,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116042,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116043,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116044,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116045,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116046,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116047,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116048,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116049,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116050,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116051,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116052,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116053,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116054,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116055,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116056,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116057,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116058,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116059,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116060,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116061,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116062,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116063,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116064,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116065,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116066,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116067,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116068,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116069,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116070,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116071,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116072,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116073,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116074,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116075,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116076,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116077,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116078,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116079,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116080,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116081,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116082,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116083,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116084,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116085,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116086,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116087,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116088,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116089,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116090,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116091,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116092,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116093,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116094,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116095,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116096,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116097,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116098,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116099,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116100,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116101,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116102,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116103,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116104,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116105,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116106,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116107,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116108,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116109,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116110,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116111,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116112,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116113,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116114,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116115,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116116,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116117,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116118,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116119,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116120,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116121,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116122,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116123,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116124,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116125,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116126,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116127,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116128,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116129,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116130,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116131,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116132,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116133,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116134,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116135,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116136,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116137,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116138,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116139,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116140,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116141,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116142,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116143,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116144,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116145,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116146,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116147,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116148,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116149,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116150,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116151,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116152,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116153,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116154,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116155,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116156,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116157,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116158,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116159,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116160,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116161,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116162,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116163,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116164,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116165,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116166,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116167,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116168,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116169,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116170,VKP,0.8,0.8,0.8,0.8,,,,,,,,
20116171,VKP,0.8,0.8,0.8,0.8,,,,,,,,
