<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141139,L14,13.7600585937,14.3598242187,13.6400585938,14.1198828125,,,,,,,,
20141140,L14,13.7600292969,14.3599121094,13.6400292969,14.1199414062,,,,,,,,
20141141,L14,13.7600146484,14.3599560547,13.6400146484,14.1199707031,,,,,,,,
20141142,L14,13.7600073242,14.3599780273,13.6400073242,14.1199853516,,,,,,,,
20141143,L14,13.7600036621,14.3599890137,13.6400036621,14.1199926758,,,,,,,,
20141144,L14,13.7600018311,14.3599945068,13.6400018311,14.1199963379,,,,,,,,
20141145,L14,13.7600009155,14.3599972534,13.6400009155,14.1199981689,,,,,,,,
20141146,L14,13.7600004578,14.3599986267,13.6400004578,14.1199990845,,,,,,,,
20141147,L14,13.7600002289,14.3599993134,13.6400002289,14.1199995422,,,,,,,,
20141148,L14,13.7600001144,14.3599996567,13.6400001144,14.1199997711,,,,,,,,
20141149,L14,13.7600000572,14.3599998283,13.6400000572,14.1199998856,,,,,,,,
20141150,L14,13.7600000286,14.3599999142,13.6400000286,14.1199999428,,,,,,,,
20141151,L14,13.7600000143,14.3599999571,13.6400000143,14.1199999714,,,,,,,,
20141152,L14,13.7600000072,14.3599999785,13.6400000072,14.1199999857,,,,,,,,
20141153,L14,13.7600000036,14.3599999893,13.6400000036,14.1199999928,,,,,,,,
20141154,L14,13.7600000018,14.3599999946,13.6400000018,14.1199999964,,,,,,,,
20141155,L14,13.7600000009,14.3599999973,13.6400000009,14.1199999982,,,,,,,,
20141156,L14,13.7600000004,14.3599999987,13.6400000004,14.1199999991,,,,,,,,
20141157,L14,13.7600000002,14.3599999993,13.6400000002,14.1199999996,,,,,,,,
20141158,L14,13.7600000001,14.3599999997,13.6400000001,14.1199999998,,,,,,,,
20141159,L14,13.7600000001,14.3599999998,13.6400000001,14.1199999999,,,,,,,,
20141160,L14,13.76,14.3599999999,13.64,14.1199999999,,,,,,,,
20141161,L14,13.76,14.36,13.64,14.12,,,,,,,,
20141162,L14,13.76,14.36,13.64,14.12,,,,,,,,
20141163,L14,13.76,14.36,13.64,14.12,,,,,,,,
20141164,L14,13.76,14.36,13.64,14.12,,,,,,,,
20141165,L14,13.76,14.36,13.64,14.12,,,,,,,,
20141166,L14,13.76,14.36,13.64,14.12,,,,,,,,
20141167,L14,13.76,14.36,13.64,14.12,,,,,,,,
20141168,L14,13.76,14.36,13.64,14.12,,,,,,,,
20141169,L14,13.76,14.36,13.64,14.12,,,,,,,,
20141170,L14,13.76,14.36,13.64,14.12,,,,,,,,
20141171,L14,13.76,14.36,13.64,14.12,,,,,,,,
20141172,L14,13.76,14.36,13.64,14.12,,,,,,,,
20141173,L14,13.76,14.36,13.64,14.12,,,,,,,,
20141174,L14,13.76,14.36,13.64,14.12,,,,,,,,
20141175,L14,13.76,14.36,13.64,14.12,,,,,,,,
20141176,L14,13.76,14.36,13.64,14.12,,,,,,,,
20141177,L14,13.76,14.36,13.64,14.12,,,,,,,,
20141178,L14,13.76,14.36,13.64,14.12,,,,,,,,
20141179,L14,13.76,14.36,13.64,14.12,,,,,,,,
20141180,L14,13.76,14.36,13.64,14.12,,,,,,,,
20141181,L14,13.76,14.36,13.64,14.12,,,,,,,,
20141182,L14,13.76,14.36,13.64,14.12,,,,,,,,
20141183,L14,13.76,14.36,13.64,14.12,,,,,,,,
20141184,L14,13.76,14.36,13.64,14.12,,,,,,,,
20141185,L14,13.76,14.36,13.64,14.12,,,,,,,,
20141186,L14,13.76,14.36,13.64,14.12,,,,,,,,
20141187,L14,13.76,14.36,13.64,14.12,,,,,,,,
20141188,L14,13.76,14.36,13.64,14.12,,,,,,,,
20141189,L14,13.76,14.36,13.64,14.12,,,,,,,,
20141190,L14,13.76,14.36,13.64,14.12,,,,,,,,
20141191,L14,13.76,14.36,13.64,14.12,,,,,,,,
20141192,L14,13.76,14.36,13.64,14.12,,,,,,,,
20141193,L14,13.76,14.36,13.64,14.12,,,,,,,,
20141194,L14,13.76,14.36,13.64,14.12,,,,,,,,
20141195,L14,13.76,14.36,13.64,14.12,,,,,,,,
20141196,L14,13.76,14.36,13.64,14.12,,,,,,,,
20141197,L14,13.76,14.36,13.64,14.12,,,,,,,,
20141198,L14,13.76,14.36,13.64,14.12,,,,,,,,
20141199,L14,13.76,14.36,13.64,14.12,,,,,,,,
20141200,L14,13.76,14.36,13.64,14.12,,,,,,,,
20141201,L14,13.76,14.36,13.64,14.12,21200.0,23.0,24.0,22.8,23.6,0.0,0.0,0.0
20141202,L14,13.88,13.88,13.16,13.76,12600.0,23.2,23.2,22.0,23.0,0.0,0.0,0.0
20141203,L14,14.06,15.14,14.06,15.14,29875.0,23.5,25.3,23.5,25.3,0.0,0.0,0.0
20141204,L14,14.96,15.26,14.66,14.72,6840.0,25.0,25.5,24.5,24.6,0.0,0.0,0.0
20141205,L14,15.14,15.14,14.72,15.14,15300.0,25.3,25.3,24.6,25.3,0.0,0.0,0.0
20141206,L14,15.05,15.65,14.84,15.435,,,,,,,,
20141207,L14,15.005,15.905,14.9,15.5825,,,,,,,,
20141208,L14,14.96,16.16,14.96,15.73,6915.0,25.0,27.0,25.0,26.3,0.0,0.0,0.0
20141209,L14,15.55,15.73,14.95,15.73,12240.0,26.0,26.3,25.0,26.3,0.0,0.0,0.0
20141210,L14,15.73,15.73,14.95,15.55,8000.0,26.3,26.3,25.0,26.0,0.0,0.0,0.0
20141211,L14,14.95,15.61,14.95,15.61,6900.0,25.0,26.1,25.0,26.1,0.0,0.0,0.0
20141212,L14,15.79,16.45,15.79,16.45,9400.0,26.4,27.5,26.4,27.5,0.0,0.0,0.0
20141213,L14,16.12,17.26,16.12,17.2,,,,,,,,
20141214,L14,16.285,17.665,16.285,17.575,,,,,,,,
20141215,L14,16.45,18.07,16.45,17.95,27640.0,27.5,30.2,27.5,30.0,0.0,0.0,0.0
20141216,L14,19.03,19.15,17.35,17.65,7100.0,31.8,32.0,29.0,29.5,0.0,0.0,0.0
20141217,L14,17.65,17.65,16.75,17.41,3500.0,29.5,29.5,28.0,29.1,0.0,0.0,0.0
20141218,L14,18.73,18.73,15.73,15.73,26001.0,31.3,31.3,26.3,26.3,0.0,0.0,0.0
20141219,L14,15.67,17.29,15.25,17.11,56200.0,26.2,28.9,25.5,28.6,0.0,0.0,0.0
20141220,L14,17.02,17.83,16.18,17.53,,,,,,,,
20141221,L14,17.695,18.1,16.645,17.74,,,,,,,,
20141222,L14,18.37,18.37,17.11,17.95,34500.0,30.7,30.7,28.6,30.0,0.0,0.0,0.0
20141223,L14,17.65,17.65,16.51,16.51,2400.0,29.5,29.5,27.6,27.6,0.0,0.0,0.0
20141224,L14,16.15,17.17,15.61,15.91,3200.0,27.0,28.7,26.1,26.6,0.0,0.0,0.0
20141225,L14,15.73,17.05,15.67,15.67,8450.0,26.3,28.5,26.2,26.2,0.0,0.0,0.0
20141226,L14,15.67,15.67,14.95,15.49,5700.0,26.2,26.2,25.0,25.9,0.0,0.0,0.0
20141227,L14,15.61,15.61,14.65,15.375,,,,,,,,
20141228,L14,15.58,15.58,14.5,15.3175,,,,,,,,
20141229,L14,15.55,15.55,14.35,15.26,4900.0,26.0,26.0,24.0,25.5,0.0,0.0,0.0
20141230,L14,14.96,15.14,14.36,15.14,13200.0,25.0,25.3,24.0,25.3,0.0,0.0,0.0
20141231,L14,14.36,15.5,14.36,14.6,17500.0,24.0,25.9,24.0,24.4,0.0,0.0,0.0
20141232,L14,14.81,15.44,14.36,14.99,,,,,,,,
20141233,L14,15.035,15.41,14.36,15.185,,,,,,,,
20141234,L14,15.1475,15.395,14.36,15.2825,,,,,,,,
20141235,L14,15.20375,15.3875,14.36,15.33125,,,,,,,,
20141236,L14,15.231875,15.38375,14.36,15.355625,,,,,,,,
20141237,L14,15.2459375,15.381875,14.36,15.3678125,,,,,,,,
20141238,L14,15.25296875,15.3809375,14.36,15.37390625,,,,,,,,
20141239,L14,15.256484375,15.38046875,14.36,15.376953125,,,,,,,,
20141240,L14,15.2582421875,15.380234375,14.36,15.3784765625,,,,,,,,
20141241,L14,15.2591210938,15.3801171875,14.36,15.3792382813,,,,,,,,
20141242,L14,15.2595605469,15.3800585938,14.36,15.3796191406,,,,,,,,
20141243,L14,15.2597802734,15.3800292969,14.36,15.3798095703,,,,,,,,
20141244,L14,15.2598901367,15.3800146484,14.36,15.3799047852,,,,,,,,
20141245,L14,15.2599450684,15.3800073242,14.36,15.3799523926,,,,,,,,
20141246,L14,15.2599725342,15.3800036621,14.36,15.3799761963,,,,,,,,
20141247,L14,15.2599862671,15.3800018311,14.36,15.3799880981,,,,,,,,
20141248,L14,15.2599931335,15.3800009155,14.36,15.3799940491,,,,,,,,
20141249,L14,15.2599965668,15.3800004578,14.36,15.3799970245,,,,,,,,
20141250,L14,15.2599982834,15.3800002289,14.36,15.3799985123,,,,,,,,
20141251,L14,15.2599991417,15.3800001144,14.36,15.3799992561,,,,,,,,
20141252,L14,15.2599995708,15.3800000572,14.36,15.3799996281,,,,,,,,
20141253,L14,15.2599997854,15.3800000286,14.36,15.379999814,,,,,,,,
20141254,L14,15.2599998927,15.3800000143,14.36,15.379999907,,,,,,,,
20141255,L14,15.2599999464,15.3800000072,14.36,15.3799999535,,,,,,,,
20141256,L14,15.2599999732,15.3800000036,14.36,15.3799999768,,,,,,,,
20141257,L14,15.2599999866,15.3800000018,14.36,15.3799999884,,,,,,,,
20141258,L14,15.2599999933,15.3800000009,14.36,15.3799999942,,,,,,,,
20141259,L14,15.2599999966,15.3800000004,14.36,15.3799999971,,,,,,,,
20141260,L14,15.2599999983,15.3800000002,14.36,15.3799999985,,,,,,,,
20141261,L14,15.2599999992,15.3800000001,14.36,15.3799999993,,,,,,,,
20141262,L14,15.2599999996,15.3800000001,14.36,15.3799999996,,,,,,,,
20141263,L14,15.2599999998,15.38,14.36,15.3799999998,,,,,,,,
20141264,L14,15.2599999999,15.38,14.36,15.3799999999,,,,,,,,
20141265,L14,15.2599999999,15.38,14.36,15.38,,,,,,,,
20141266,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141267,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141268,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141269,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141270,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141271,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141272,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141273,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141274,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141275,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141276,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141277,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141278,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141279,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141280,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141281,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141282,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141283,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141284,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141285,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141286,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141287,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141288,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141289,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141290,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141291,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141292,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141293,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141294,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141295,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141296,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141297,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141298,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141299,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141300,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141301,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141302,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141303,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141304,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141305,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141306,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141307,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141308,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141309,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141310,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141311,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141312,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141313,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141314,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141315,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141316,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141317,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141318,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141319,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141320,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141321,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141322,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141323,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141324,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141325,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141326,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141327,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141328,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141329,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141330,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141331,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141332,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141333,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141334,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141335,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141336,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141337,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141338,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141339,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141340,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141341,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141342,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141343,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141344,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141345,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141346,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141347,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141348,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141349,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141350,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141351,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141352,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141353,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141354,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141355,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141356,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141357,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141358,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141359,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141360,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141361,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141362,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141363,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141364,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141365,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141366,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141367,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141368,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141369,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141370,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141371,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141372,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141373,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141374,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141375,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141376,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141377,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141378,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141379,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141380,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141381,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141382,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141383,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141384,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141385,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141386,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141387,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141388,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141389,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141390,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141391,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141392,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141393,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141394,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141395,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141396,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141397,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141398,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141399,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141400,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141401,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141402,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141403,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141404,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141405,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141406,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141407,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141408,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141409,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141410,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141411,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141412,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141413,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141414,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141415,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141416,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141417,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141418,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141419,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141420,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141421,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141422,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141423,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141424,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141425,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141426,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141427,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141428,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141429,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141430,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141431,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141432,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141433,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141434,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141435,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141436,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141437,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141438,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141439,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141440,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141441,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141442,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141443,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141444,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141445,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141446,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141447,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141448,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141449,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141450,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141451,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141452,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141453,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141454,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141455,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141456,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141457,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141458,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141459,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141460,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141461,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141462,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141463,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141464,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141465,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141466,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141467,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141468,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141469,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141470,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141471,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141472,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141473,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141474,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141475,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141476,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141477,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141478,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141479,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141480,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141481,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141482,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141483,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141484,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141485,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141486,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141487,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141488,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141489,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141490,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141491,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141492,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141493,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141494,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141495,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141496,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141497,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141498,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141499,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141500,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141501,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141502,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141503,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141504,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141505,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141506,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141507,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141508,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141509,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141510,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141511,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141512,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141513,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141514,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141515,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141516,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141517,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141518,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141519,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141520,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141521,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141522,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141523,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141524,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141525,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141526,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141527,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141528,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141529,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141530,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141531,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141532,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141533,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141534,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141535,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141536,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141537,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141538,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141539,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141540,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141541,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141542,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141543,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141544,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141545,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141546,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141547,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141548,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141549,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141550,L14,15.26,15.38,14.36,15.38,,,,,,,,
20141551,L14,15.26,15.38,14.36,15.38,,,,,,,,
