<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20146406,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146407,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146408,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146409,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146410,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146411,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146412,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146413,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146414,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146415,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146416,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146417,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146418,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146419,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146420,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146421,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146422,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146423,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146424,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146425,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146426,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146427,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146428,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146429,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146430,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146431,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146432,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146433,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146434,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146435,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146436,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146437,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146438,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146439,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146440,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146441,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146442,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146443,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146444,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146445,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146446,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146447,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146448,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146449,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146450,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146451,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146452,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146453,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146454,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146455,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146456,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146457,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146458,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146459,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146460,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146461,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146462,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146463,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146464,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146465,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146466,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146467,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146468,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146469,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146470,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146471,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146472,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146473,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146474,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146475,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146476,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146477,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146478,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146479,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146480,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146481,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146482,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146483,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146484,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146485,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146486,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146487,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146488,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146489,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146490,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146491,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146492,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146493,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146494,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146495,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146496,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146497,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146498,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146499,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146500,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146501,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146502,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146503,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146504,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146505,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146506,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146507,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146508,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146509,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146510,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146511,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146512,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146513,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146514,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146515,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146516,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146517,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146518,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146519,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146520,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146521,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146522,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146523,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146524,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146525,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146526,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146527,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146528,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146529,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146530,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146531,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146532,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146533,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146534,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146535,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146536,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146537,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146538,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146539,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146540,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146541,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146542,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146543,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146544,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146545,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146546,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146547,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146548,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146549,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146550,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146551,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146552,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146553,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146554,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146555,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146556,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146557,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146558,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146559,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146560,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146561,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146562,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146563,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146564,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146565,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146566,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146567,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146568,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146569,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146570,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146571,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146572,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146573,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146574,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146575,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146576,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146577,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146578,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146579,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146580,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146581,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146582,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146583,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146584,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146585,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146586,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146587,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146588,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146589,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146590,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146591,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146592,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146593,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146594,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146595,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146596,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146597,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146598,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146599,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146600,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146601,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146602,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146603,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146604,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146605,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146606,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146607,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146608,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146609,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146610,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146611,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146612,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146613,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146614,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146615,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146616,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146617,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146618,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146619,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146620,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146621,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146622,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146623,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146624,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146625,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146626,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146627,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146628,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146629,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146630,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146631,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146632,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146633,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146634,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146635,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146636,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146637,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146638,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146639,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146640,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146641,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146642,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146643,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146644,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146645,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146646,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146647,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146648,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146649,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146650,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146651,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146652,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146653,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146654,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146655,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146656,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146657,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146658,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146659,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146660,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146661,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146662,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146663,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146664,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146665,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146666,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146667,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146668,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146669,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146670,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146671,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146672,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146673,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146674,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146675,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146676,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146677,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146678,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146679,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146680,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146681,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146682,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146683,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146684,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146685,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146686,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146687,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146688,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146689,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146690,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146691,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146692,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146693,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146694,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146695,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146696,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146697,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146698,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146699,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146700,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146701,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146702,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146703,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146704,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146705,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146706,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146707,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146708,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146709,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146710,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146711,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146712,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146713,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146714,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146715,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146716,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146717,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146718,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146719,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146720,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146721,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146722,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146723,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146724,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146725,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146726,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146727,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146728,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146729,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146730,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146731,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146732,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146733,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146734,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146735,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146736,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146737,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146738,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146739,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146740,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146741,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146742,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146743,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146744,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146745,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146746,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146747,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146748,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146749,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146750,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146751,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146752,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146753,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146754,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146755,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146756,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146757,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146758,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146759,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146760,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146761,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146762,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146763,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146764,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146765,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146766,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146767,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146768,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146769,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146770,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146771,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146772,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146773,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146774,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146775,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146776,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146777,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146778,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146779,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146780,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146781,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146782,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146783,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146784,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146785,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146786,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146787,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146788,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146789,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146790,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146791,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146792,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146793,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146794,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146795,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146796,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146797,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146798,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146799,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146800,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146801,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146802,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146803,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146804,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146805,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146806,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146807,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146808,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146809,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146810,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146811,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146812,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146813,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146814,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146815,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146816,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146817,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146818,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146819,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146820,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146821,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146822,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146823,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146824,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146825,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146826,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146827,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146828,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146829,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146830,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146831,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146832,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146833,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146834,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146835,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146836,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146837,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146838,DLD,10.0,10.0,10.0,10.0,,,,,,,,
20146839,DLD,10.0,10.0,10.0,10.0,,,,,,,,
