<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158631,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158632,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158633,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158634,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158635,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158636,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158637,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158638,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158639,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158640,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158641,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158642,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158643,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158644,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158645,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158646,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158647,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158648,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158649,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158650,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158651,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158652,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158653,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158654,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158655,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158656,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158657,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158658,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158659,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158660,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158661,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158662,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158663,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158664,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158665,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158666,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158667,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158668,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158669,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158670,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158671,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158672,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158673,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158674,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158675,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158676,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158677,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158678,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158679,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158680,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158681,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158682,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158683,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158684,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158685,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158686,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158687,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158688,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158689,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158690,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158691,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158692,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158693,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158694,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158695,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158696,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158697,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158698,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158699,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158700,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158701,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158702,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158703,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158704,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158705,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158706,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158707,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158708,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158709,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158710,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158711,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158712,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158713,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158714,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158715,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158716,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158717,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158718,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158719,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158720,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158721,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158722,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158723,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158724,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158725,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158726,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158727,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158728,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158729,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158730,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158731,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158732,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158733,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158734,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158735,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158736,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158737,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158738,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158739,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158740,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158741,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158742,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158743,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158744,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158745,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158746,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158747,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158748,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158749,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158750,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158751,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158752,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158753,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158754,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158755,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158756,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158757,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158758,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158759,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158760,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158761,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158762,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158763,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158764,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158765,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158766,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158767,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158768,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158769,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158770,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158771,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158772,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158773,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158774,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158775,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158776,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158777,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158778,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158779,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158780,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158781,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158782,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158783,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158784,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158785,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158786,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158787,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158788,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158789,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158790,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158791,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158792,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158793,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158794,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158795,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158796,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158797,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158798,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158799,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158800,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158801,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158802,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158803,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158804,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158805,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158806,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158807,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158808,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158809,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158810,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158811,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158812,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158813,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158814,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158815,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158816,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158817,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158818,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158819,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158820,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158821,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158822,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158823,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158824,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158825,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158826,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158827,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158828,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158829,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158830,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158831,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158832,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158833,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158834,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158835,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158836,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158837,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158838,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158839,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158840,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158841,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158842,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158843,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158844,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158845,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158846,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158847,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158848,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158849,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158850,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158851,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158852,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158853,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158854,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158855,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158856,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158857,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158858,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158859,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158860,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158861,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158862,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158863,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158864,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158865,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158866,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158867,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158868,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158869,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158870,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158871,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158872,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158873,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158874,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158875,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158876,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158877,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158878,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158879,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158880,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158881,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158882,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158883,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158884,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158885,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158886,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158887,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158888,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158889,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158890,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158891,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158892,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158893,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158894,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158895,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158896,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158897,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158898,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158899,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158900,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158901,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158902,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158903,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158904,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158905,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158906,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158907,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158908,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158909,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158910,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158911,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158912,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158913,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158914,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158915,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158916,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158917,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158918,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158919,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158920,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158921,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158922,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158923,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158924,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158925,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158926,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158927,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158928,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158929,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158930,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158931,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158932,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158933,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158934,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158935,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158936,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158937,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158938,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158939,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158940,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158941,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158942,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158943,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158944,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158945,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158946,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158947,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158948,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158949,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158950,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158951,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158952,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158953,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158954,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158955,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158956,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158957,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158958,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158959,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158960,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158961,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158962,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158963,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158964,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158965,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158966,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158967,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158968,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158969,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158970,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158971,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158972,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158973,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158974,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158975,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158976,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158977,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158978,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158979,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158980,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158981,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158982,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158983,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158984,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158985,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158986,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158987,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158988,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158989,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158990,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158991,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158992,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158993,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158994,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158995,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158996,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158997,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158998,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20158999,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159000,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159001,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159002,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159003,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159004,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159005,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159006,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159007,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159008,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159009,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159010,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159011,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159012,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159013,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159014,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159015,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159016,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159017,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159018,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159019,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159020,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159021,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159022,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159023,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159024,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159025,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159026,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159027,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159028,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159029,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159030,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159031,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159032,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159033,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159034,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159035,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159036,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159037,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159038,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159039,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159040,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159041,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159042,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159043,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159044,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159045,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159046,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159047,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159048,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159049,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159050,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159051,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159052,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159053,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159054,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159055,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159056,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159057,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159058,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159059,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159060,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159061,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159062,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159063,PSE,10.95,12.18,10.95,12.18,,,,,,,,
20159064,PSE,10.95,12.18,10.95,12.18,,,,,,,,
