<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141281,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141282,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141283,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141284,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141285,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141286,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141287,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141288,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141289,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141290,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141291,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141292,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141293,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141294,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141295,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141296,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141297,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141298,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141299,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141300,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141301,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141302,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141303,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141304,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141305,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141306,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141307,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141308,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141309,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141310,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141311,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141312,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141313,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141314,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141315,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141316,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141317,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141318,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141319,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141320,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141321,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141322,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141323,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141324,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141325,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141326,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141327,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141328,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141329,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141330,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141331,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141332,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141333,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141334,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141335,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141336,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141337,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141338,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141339,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141340,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141341,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141342,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141343,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141344,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141345,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141346,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141347,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141348,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141349,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141350,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141351,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141352,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141353,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141354,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141355,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141356,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141357,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141358,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141359,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141360,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141361,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141362,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141363,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141364,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141365,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141366,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141367,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141368,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141369,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141370,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141371,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141372,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141373,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141374,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141375,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141376,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141377,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141378,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141379,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141380,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141381,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141382,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141383,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141384,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141385,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141386,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141387,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141388,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141389,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141390,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141391,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141392,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141393,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141394,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141395,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141396,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141397,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141398,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141399,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141400,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141401,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141402,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141403,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141404,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141405,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141406,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141407,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141408,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141409,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141410,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141411,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141412,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141413,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141414,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141415,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141416,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141417,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141418,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141419,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141420,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141421,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141422,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141423,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141424,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141425,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141426,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141427,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141428,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141429,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141430,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141431,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141432,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141433,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141434,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141435,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141436,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141437,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141438,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141439,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141440,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141441,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141442,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141443,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141444,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141445,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141446,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141447,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141448,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141449,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141450,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141451,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141452,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141453,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141454,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141455,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141456,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141457,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141458,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141459,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141460,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141461,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141462,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141463,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141464,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141465,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141466,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141467,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141468,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141469,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141470,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141471,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141472,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141473,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141474,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141475,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141476,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141477,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141478,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141479,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141480,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141481,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141482,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141483,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141484,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141485,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141486,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141487,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141488,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141489,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141490,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141491,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141492,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141493,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141494,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141495,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141496,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141497,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141498,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141499,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141500,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141501,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141502,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141503,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141504,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141505,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141506,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141507,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141508,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141509,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141510,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141511,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141512,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141513,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141514,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141515,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141516,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141517,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141518,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141519,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141520,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141521,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141522,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141523,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141524,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141525,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141526,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141527,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141528,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141529,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141530,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141531,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141532,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141533,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141534,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141535,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141536,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141537,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141538,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141539,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141540,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141541,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141542,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141543,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141544,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141545,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141546,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141547,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141548,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141549,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141550,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141551,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141552,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141553,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141554,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141555,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141556,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141557,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141558,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141559,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141560,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141561,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141562,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141563,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141564,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141565,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141566,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141567,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141568,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141569,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141570,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141571,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141572,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141573,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141574,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141575,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141576,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141577,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141578,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141579,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141580,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141581,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141582,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141583,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141584,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141585,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141586,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141587,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141588,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141589,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141590,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141591,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141592,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141593,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141594,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141595,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141596,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141597,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141598,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141599,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141600,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141601,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141602,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141603,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141604,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141605,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141606,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141607,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141608,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141609,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141610,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141611,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141612,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141613,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141614,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141615,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141616,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141617,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141618,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141619,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141620,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141621,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141622,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141623,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141624,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141625,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141626,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141627,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141628,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141629,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141630,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141631,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141632,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141633,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141634,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141635,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141636,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141637,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141638,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141639,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141640,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141641,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141642,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141643,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141644,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141645,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141646,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141647,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141648,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141649,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141650,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141651,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141652,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141653,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141654,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141655,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141656,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141657,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141658,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141659,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141660,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141661,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141662,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141663,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141664,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141665,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141666,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141667,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141668,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141669,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141670,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141671,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141672,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141673,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141674,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141675,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141676,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141677,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141678,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141679,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141680,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141681,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141682,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141683,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141684,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141685,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141686,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141687,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141688,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141689,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141690,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141691,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141692,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141693,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141694,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141695,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141696,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141697,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141698,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141699,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141700,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141701,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141702,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141703,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141704,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141705,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141706,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141707,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141708,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141709,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141710,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141711,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141712,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141713,VNH,3.6,3.6,3.3,3.4,,,,,,,,
20141714,VNH,3.6,3.6,3.3,3.4,,,,,,,,
