<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20124987,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20124988,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20124989,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20124990,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20124991,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20124992,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20124993,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20124994,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20124995,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20124996,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20124997,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20124998,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20124999,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125000,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125001,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125002,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125003,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125004,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125005,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125006,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125007,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125008,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125009,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125010,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125011,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125012,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125013,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125014,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125015,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125016,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125017,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125018,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125019,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125020,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125021,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125022,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125023,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125024,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125025,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125026,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125027,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125028,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125029,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125030,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125031,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125032,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125033,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125034,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125035,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125036,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125037,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125038,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125039,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125040,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125041,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125042,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125043,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125044,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125045,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125046,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125047,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125048,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125049,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125050,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125051,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125052,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125053,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125054,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125055,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125056,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125057,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125058,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125059,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125060,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125061,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125062,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125063,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125064,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125065,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125066,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125067,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125068,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125069,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125070,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125071,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125072,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125073,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125074,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125075,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125076,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125077,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125078,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125079,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125080,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125081,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125082,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125083,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125084,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125085,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125086,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125087,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125088,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125089,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125090,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125091,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125092,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125093,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125094,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125095,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125096,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125097,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125098,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125099,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125100,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125101,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125102,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125103,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125104,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125105,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125106,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125107,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125108,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125109,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125110,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125111,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125112,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125113,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125114,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125115,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125116,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125117,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125118,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125119,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125120,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125121,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125122,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125123,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125124,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125125,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125126,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125127,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125128,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125129,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125130,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125131,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125132,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125133,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125134,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125135,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125136,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125137,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125138,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125139,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125140,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125141,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125142,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125143,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125144,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125145,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125146,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125147,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125148,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125149,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125150,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125151,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125152,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125153,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125154,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125155,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125156,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125157,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125158,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125159,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125160,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125161,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125162,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125163,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125164,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125165,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125166,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125167,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125168,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125169,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125170,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125171,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125172,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125173,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125174,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125175,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125176,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125177,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125178,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125179,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125180,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125181,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125182,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125183,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125184,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125185,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125186,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125187,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125188,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125189,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125190,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125191,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125192,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125193,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125194,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125195,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125196,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125197,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125198,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125199,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125200,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125201,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125202,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125203,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125204,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125205,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125206,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125207,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125208,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125209,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125210,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125211,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125212,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125213,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125214,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125215,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125216,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125217,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125218,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125219,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125220,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125221,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125222,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125223,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125224,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125225,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125226,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125227,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125228,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125229,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125230,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125231,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125232,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125233,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125234,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125235,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125236,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125237,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125238,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125239,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125240,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125241,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125242,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125243,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125244,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125245,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125246,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125247,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125248,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125249,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125250,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125251,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125252,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125253,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125254,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125255,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125256,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125257,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125258,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125259,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125260,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125261,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125262,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125263,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125264,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125265,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125266,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125267,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125268,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125269,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125270,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125271,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125272,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125273,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125274,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125275,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125276,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125277,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125278,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125279,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125280,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125281,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125282,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125283,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125284,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125285,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125286,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125287,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125288,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125289,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125290,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125291,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125292,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125293,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125294,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125295,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125296,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125297,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125298,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125299,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125300,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125301,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125302,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125303,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125304,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125305,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125306,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125307,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125308,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125309,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125310,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125311,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125312,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125313,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125314,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125315,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125316,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125317,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125318,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125319,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125320,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125321,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125322,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125323,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125324,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125325,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125326,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125327,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125328,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125329,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125330,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125331,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125332,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125333,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125334,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125335,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125336,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125337,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125338,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125339,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125340,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125341,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125342,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125343,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125344,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125345,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125346,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125347,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125348,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125349,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125350,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125351,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125352,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125353,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125354,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125355,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125356,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125357,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125358,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125359,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125360,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125361,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125362,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125363,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125364,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125365,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125366,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125367,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125368,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125369,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125370,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125371,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125372,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125373,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125374,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125375,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125376,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125377,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125378,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125379,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125380,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125381,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125382,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125383,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125384,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125385,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125386,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125387,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125388,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125389,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125390,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125391,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125392,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125393,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125394,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125395,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125396,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125397,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125398,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125399,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125400,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125401,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125402,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125403,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125404,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125405,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125406,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125407,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125408,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125409,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125410,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125411,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125412,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125413,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125414,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125415,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125416,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125417,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125418,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125419,MCL,1.8,1.8,1.8,1.8,,,,,,,,
20125420,MCL,1.8,1.8,1.8,1.8,,,,,,,,
