<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20095452,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095453,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095454,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095455,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095456,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095457,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095458,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095459,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095460,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095461,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095462,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095463,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095464,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095465,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095466,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095467,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095468,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095469,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095470,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095471,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095472,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095473,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095474,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095475,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095476,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095477,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095478,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095479,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095480,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095481,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095482,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095483,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095484,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095485,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095486,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095487,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095488,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095489,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095490,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095491,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095492,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095493,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095494,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095495,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095496,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095497,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095498,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095499,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095500,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095501,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095502,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095503,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095504,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095505,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095506,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095507,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095508,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095509,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095510,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095511,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095512,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095513,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095514,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095515,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095516,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095517,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095518,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095519,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095520,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095521,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095522,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095523,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095524,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095525,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095526,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095527,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095528,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095529,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095530,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095531,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095532,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095533,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095534,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095535,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095536,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095537,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095538,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095539,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095540,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095541,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095542,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095543,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095544,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095545,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095546,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095547,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095548,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095549,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095550,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095551,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095552,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095553,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095554,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095555,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095556,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095557,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095558,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095559,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095560,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095561,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095562,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095563,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095564,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095565,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095566,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095567,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095568,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095569,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095570,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095571,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095572,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095573,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095574,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095575,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095576,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095577,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095578,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095579,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095580,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095581,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095582,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095583,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095584,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095585,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095586,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095587,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095588,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095589,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095590,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095591,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095592,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095593,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095594,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095595,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095596,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095597,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095598,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095599,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095600,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095601,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095602,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095603,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095604,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095605,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095606,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095607,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095608,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095609,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095610,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095611,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095612,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095613,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095614,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095615,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095616,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095617,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095618,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095619,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095620,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095621,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095622,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095623,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095624,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095625,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095626,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095627,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095628,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095629,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095630,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095631,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095632,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095633,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095634,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095635,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095636,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095637,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095638,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095639,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095640,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095641,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095642,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095643,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095644,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095645,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095646,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095647,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095648,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095649,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095650,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095651,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095652,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095653,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095654,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095655,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095656,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095657,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095658,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095659,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095660,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095661,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095662,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095663,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095664,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095665,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095666,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095667,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095668,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095669,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095670,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095671,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095672,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095673,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095674,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095675,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095676,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095677,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095678,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095679,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095680,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095681,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095682,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095683,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095684,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095685,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095686,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095687,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095688,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095689,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095690,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095691,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095692,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095693,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095694,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095695,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095696,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095697,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095698,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095699,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095700,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095701,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095702,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095703,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095704,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095705,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095706,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095707,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095708,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095709,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095710,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095711,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095712,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095713,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095714,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095715,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095716,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095717,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095718,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095719,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095720,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095721,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095722,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095723,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095724,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095725,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095726,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095727,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095728,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095729,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095730,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095731,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095732,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095733,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095734,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095735,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095736,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095737,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095738,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095739,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095740,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095741,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095742,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095743,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095744,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095745,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095746,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095747,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095748,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095749,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095750,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095751,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095752,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095753,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095754,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095755,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095756,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095757,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095758,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095759,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095760,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095761,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095762,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095763,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095764,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095765,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095766,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095767,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095768,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095769,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095770,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095771,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095772,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095773,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095774,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095775,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095776,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095777,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095778,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095779,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095780,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095781,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095782,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095783,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095784,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095785,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095786,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095787,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095788,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095789,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095790,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095791,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095792,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095793,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095794,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095795,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095796,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095797,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095798,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095799,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095800,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095801,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095802,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095803,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095804,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095805,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095806,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095807,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095808,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095809,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095810,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095811,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095812,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095813,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095814,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095815,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095816,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095817,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095818,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095819,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095820,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095821,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095822,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095823,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095824,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095825,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095826,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095827,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095828,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095829,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095830,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095831,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095832,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095833,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095834,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095835,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095836,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095837,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095838,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095839,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095840,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095841,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095842,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095843,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095844,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095845,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095846,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095847,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095848,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095849,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095850,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095851,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095852,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095853,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095854,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095855,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095856,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095857,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095858,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095859,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095860,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095861,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095862,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095863,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095864,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095865,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095866,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095867,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095868,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095869,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095870,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095871,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095872,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095873,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095874,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095875,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095876,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095877,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095878,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095879,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095880,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095881,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095882,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095883,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095884,DHT,7.23,7.23,6.84,7.16,,,,,,,,
20095885,DHT,7.23,7.23,6.84,7.16,,,,,,,,
